Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,0.38 [0.24-0.61],4.264003737242689e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,0.41 [0.24-0.69],0.0008071877600508
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.57 [0.47-0.70],1.898313914031624e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.58 [0.48-0.71],5.0041113788593415e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,0.46 [0.26-0.81],0.006533256981901
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,0.41 [0.21-0.81],0.0098737965280797
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,0.63 [0.48-0.83],0.0011617071263626
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,0.53 [0.37-0.75],0.0003589258189712
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.64 [0.47-0.86],0.0028759907266787
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.25 [0.15-0.40],3.620603737363666e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,0.62 [0.43-0.89],0.0085251770304449
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.24 [0.14-0.41],1.9636746660556699e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.58 [0.47-0.71],1.899896550361351e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.50 [0.40-0.64],9.736288044475392e-09
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.54 [0.41-0.71],1.543262890576707e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.35 [0.20-0.62],0.0003585250695218
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.36 [0.19-0.70],0.0023618755504594
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,0.26 [0.13-0.53],0.000196303721568
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.83 [0.76-0.91],4.840672767103178e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.73 [0.63-0.84],1.9528527479116687e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.37 [0.24-0.57],5.748303992035247e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.59 [0.45-0.76],5.951188456909892e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.36 [0.23-0.57],6.741409543732033e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.34 [0.22-0.55],6.574483888954544e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,2.52 [1.29-4.93],0.0068994744413654
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,2.64 [1.35-5.14],0.0044173506266658
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,0.56 [0.38-0.82],0.0028488421252851
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,0.60 [0.43-0.83],0.0019603258822876
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.83 [1.49-2.24],7.456162924349343e-09
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,2.09 [1.67-2.61],7.466784667542267e-11
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.52 [0.36-0.76],0.0007617154919134
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,0.70 [0.60-0.82],1.2275311705870349e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,0.65 [0.55-0.78],1.6643838372521442e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,0.48 [0.28-0.83],0.0092730562912762
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.53 [0.36-0.78],0.0012379755447495
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,0.61 [0.47-0.80],0.0002536972224047
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.69 [0.55-0.87],0.0018452647589917
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,0.54 [0.34-0.86],0.0098889363194809
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.55 [0.51-0.59],4.6781945300020654e-49
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,4.47 [3.35-5.97],3.33351823265615e-24
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,7.97 [4.50-14.12],1.163201708908762e-12
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,6.76 [4.00-11.43],1.0462915937620526e-12
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,3.67 [2.08-6.48],7.680696495564378e-06
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.79 [0.67-0.93],0.0038316348280786
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.64 [0.53-0.77],4.760351289216579e-06
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,0.70 [0.54-0.91],0.0073241713226763
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.74 [0.67-0.83],1.0715426816099333e-07
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.67 [0.50-0.90],0.0088669534593209
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.42 [0.32-0.57],9.259518274691776e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.57 [0.40-0.80],0.0014183629782933
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.58 [0.44-0.76],9.622148890698624e-05
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.64 [0.46-0.88],0.006841837171751
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.63 [0.45-0.87],0.0056783463627881
