Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.31 [1.14-1.51],0.0001515483205544
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.67 [1.51-4.71],0.0006993583357483
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.72 [1.54-4.80],0.000580439453757
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,3.56 [1.85-6.86],0.0001507294729813
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.94 [1.19-3.17],0.0082598466612591
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.98 [1.21-3.24],0.0066901686866414
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.58 [1.51-4.39],0.000484284025184
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.40 [1.11-1.77],0.0043691576228785
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.38 [1.09-1.74],0.0067073920286012
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,3.55 [1.82-6.96],0.0002144471030712
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,3.43 [1.75-6.71],0.0003146824789227
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,4.81 [2.14-10.78],0.0001396259558848
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.79 [1.17-2.73],0.0069338297909138
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.64 [1.15-2.34],0.0062147777974634
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,3.00 [1.80-5.00],2.432280165422593e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.34 [1.16-1.56],9.96608541243349e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.75 [1.37-2.24],7.51467841160568e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.25 [1.13-1.39],2.378719931191394e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.34 [1.17-1.53],2.2303006886378976e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.46 [1.17-1.83],0.0007977304399162
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.42 [1.14-1.77],0.001926162636668
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.01 [1.38-2.92],0.0002866157363374
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.25 [1.07-1.47],0.0062781157493409
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.76 [1.26-2.47],0.001045093693543
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,3.45 [2.14-5.56],3.624191556415997e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.57 [1.15-2.14],0.0047689639552935
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.28 [1.54-3.38],4.150348658846947e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,4.18 [1.79-9.75],0.000948583364611
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.18 [1.46-6.93],0.0035656214478965
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.83 [0.74-0.94],0.0021596177355419
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.66 [0.51-0.86],0.0017455812452521
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.67 [0.50-0.91],0.0094211531755901
