Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.81 [1.22-2.69],0.0031468720335532
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.88 [1.23-2.87],0.003673537976417
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.67 [1.31-2.14],4.412567116849086e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,2.31 [1.58-3.37],1.403853234388697e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.48 [1.17-1.85],0.000813404780934
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.56 [1.16-2.11],0.0037885489900765
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,2.42 [1.31-4.48],0.0049926122883178
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,2.11 [1.35-3.31],0.0011218608848783
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.97 [1.71-2.26],3.21277718567709e-21
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,2.74 [1.36-5.52],0.00491477467008
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.98 [1.68-2.33],2.4570965558654837e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.94 [1.65-2.28],1.1685515528411539e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.75 [1.39-2.21],2.3314469471491646e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.78 [1.33-2.39],0.0001075380903417
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.72 [1.23-2.41],0.0016411553211005
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,2.06 [1.36-3.12],0.0006812290854798
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.72 [1.32-2.24],7.008007803810836e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,2.26 [1.57-3.27],1.2688714318357888e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,2.06 [1.40-3.03],0.0002307784044945
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,2.56 [1.36-4.80],0.0035193172739613
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.97 [1.24-3.13],0.0041464854741559
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,3.93 [2.58-6.00],2.2128656460703376e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.66 [1.73-4.09],7.966712947431285e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,3.02 [1.95-4.67],7.102891669618061e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,3.00 [1.94-4.65],8.360597447218398e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,2.00 [1.75-2.29],1.4500032017993783e-24
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,3.17 [2.27-4.44],1.714043135546152e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,3.24 [2.26-4.63],1.467107546070489e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.94 [1.38-2.74],0.0001464742367118
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.91 [1.35-2.70],0.0002411426157152
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.62 [1.34-1.95],5.715168632386309e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,2.58 [1.60-4.18],0.0001094594602139
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,2.58 [1.60-4.18],0.0001094594602139
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,2.58 [1.60-4.18],0.0001094594602139
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.35 [1.10-1.65],0.003746268581327
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.62 [1.31-2.00],6.450313452479307e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.63 [1.32-2.01],5.077202036891238e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.64 [1.32-2.02],5.360275757545355e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,4.84 [3.11-7.53],3.058585257043016e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,5.87 [3.60-9.56],1.267156383159454e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,5.34 [3.31-8.62],6.666883741164661e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,5.73 [3.38-9.72],9.783616562482101e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.19 [1.94-5.26],5.017423044328118e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.71 [1.90-3.85],3.0007719041311246e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,3.00 [1.84-4.89],9.9020688357024e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.65 [1.49-1.82],1.8532411104781168e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.31 [0.15-0.64],0.0016188622221475
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,2.69 [1.94-3.75],4.0808414731749805e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.73 [1.50-1.98],1.3332895633470176e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.98 [1.44-2.73],2.910870520250072e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.67 [1.32-2.11],2.1741636877633768e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.84 [1.18-2.87],0.0071286866198389
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,2.62 [1.65-4.14],3.93007241834656e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,3.32 [2.19-5.03],1.6196885224389668e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,2.56 [1.51-4.35],0.0005143532033477
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.65 [1.32-2.06],1.1321812249041009e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.60 [1.20-2.12],0.0012680311728416
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,3.18 [2.09-4.84],6.651931730134417e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.47 [1.17-1.85],0.0009265210308923
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,2.17 [1.80-2.63],1.4500321933778125e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.61 [1.40-1.86],4.686862892656577e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,2.44 [1.45-4.10],0.0007880299858929
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,2.89 [1.91-4.36],4.639722769922939e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,3.03 [2.00-4.59],1.7765781610506513e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,3.44 [2.21-5.36],4.3100030651571874e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,2.42 [1.60-3.66],2.599438812882129e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,2.53 [1.67-3.82],1.1305931417956444e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,2.91 [1.91-4.45],7.427936668990486e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,2.07 [1.67-2.56],2.1216145699767155e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,2.06 [1.66-2.55],4.1708538574598686e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.93 [1.43-2.61],2.0661086998745906e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.81 [1.20-2.74],0.0050671304739073
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,2.24 [1.64-3.08],4.833375774792298e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.89 [1.34-2.67],0.0002961862361318
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.37 [1.11-1.69],0.0028094337826819
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.93 [1.29-2.88],0.0014225899000033
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,6.40 [4.53-9.04],5.566153782729206e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,4.32 [2.61-7.14],1.2114796558009309e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.52 [1.19-1.95],0.0007984917938244
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.54 [1.17-2.02],0.0020485034193695
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,2.63 [1.29-5.36],0.0076903122957487
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.84 [1.34-2.51],0.0001293312033531
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.74 [1.50-2.03],6.915837522675131e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.59 [1.23-2.05],0.000390598768825
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.64 [1.29-2.09],6.643222282170463e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.78 [1.37-2.32],1.898884426996885e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.56 [1.16-2.09],0.0031142911736501
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.81 [1.63-2.02],3.95752532025354e-27
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.65 [1.44-1.89],1.0049955465450957e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.57 [1.32-1.86],4.037395990289082e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,4.10 [2.92-5.76],2.971700567199197e-16
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,3.27 [2.56-4.17],2.140239778090882e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,4.01 [2.86-5.64],1.15854209227154e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,4.56 [3.24-6.42],3.2688834237628373e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.58 [1.26-1.98],6.2918138503133e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.48 [1.18-1.84],0.0005541818989922
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,2.99 [2.07-4.31],4.450622978037956e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,2.01 [1.27-3.16],0.0027213177332831
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,2.08 [1.46-2.98],5.426687479592796e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.45 [1.22-1.72],1.6540754203385282e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,2.15 [1.57-2.94],1.909946941347717e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,5.14 [3.84-6.88],2.9044320868289807e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,6.56 [4.30-10.02],3.23875062806689e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.56 [1.29-1.88],3.781353527565425e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.50 [1.22-1.84],0.0001117377716197
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,2.61 [1.75-3.88],2.314827066454467e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.80 [1.34-2.42],0.00010311270959
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.71 [1.18-2.48],0.004996855867432
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.79 [1.38-2.32],1.1998142744374065e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.95 [1.28-2.98],0.001979102968944
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.77 [1.24-2.53],0.0017420349405015
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,2.03 [1.22-3.38],0.006354139991617
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,2.25 [1.71-2.96],6.9027321460170704e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,2.32 [1.27-4.26],0.0065005145694559
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,2.07 [1.29-3.31],0.0026065143702511
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.31 [1.18-1.44],1.3533528521841368e-07
