Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,5.97 [4.15-8.60],8.070184906056849e-22
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.87 [1.68-4.92],0.0001161076422494
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,5.62 [3.80-8.32],5.6230837089222666e-18
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.44 [1.91-3.13],1.3724034962121904e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.48 [1.93-3.18],9.7865271419211e-13
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.72 [1.41-2.11],1.5472147134741397e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.71 [1.38-2.11],7.301898455040349e-07
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.20 [1.32-3.67],0.0023920906609234
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.92 [1.29-2.84],0.0012580645588442
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.62 [2.14-9.95],9.398317016198388e-05
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,5.20 [2.39-11.30],3.114279413583622e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.64 [1.46-1.85],3.7755962340940673e-16
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.47 [1.28-1.70],7.853972695551011e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.47 [1.28-1.70],5.8925365264822694e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.70 [1.40-2.05],5.707071924380132e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.76 [1.39-2.24],3.1557442723869003e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.64 [1.13-2.38],0.0096458547666438
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.84 [1.41-2.42],8.536583407292771e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.03 [1.44-2.85],4.636947382538684e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.68 [1.35-2.10],2.985573676444469e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.23 [1.39-3.58],0.0009131888035663
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.07 [1.49-2.88],1.5287481477312485e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.45 [1.44-4.16],0.0009050922960958
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.46 [1.45-4.15],0.000790782997343
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.62 [1.49-4.61],0.0008382872311814
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.62 [1.85-3.70],5.7213737030625526e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,2.48 [1.29-4.79],0.0066275648232855
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.41 [1.40-4.15],0.0014209295320174
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.06 [1.39-3.05],0.0003259168857029
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.38 [1.49-3.79],0.0002605391031255
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.21 [1.45-3.36],0.0002072609913501
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.35 [1.49-3.69],0.0002220339826705
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.30 [1.47-3.59],0.0002550215573035
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.22 [1.22-4.03],0.0089879620876679
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.79 [1.25-2.58],0.0016052704653014
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.17 [1.87-5.38],1.832736092549615e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,3.00 [1.60-5.62],0.0006068379181679
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.93 [1.57-5.47],0.0007489270932135
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,3.58 [1.87-6.88],0.0001239281295744
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.10 [1.26-3.49],0.0043516438230425
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.14 [1.54-2.97],5.689122019188073e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.84 [1.82-4.42],3.77865919923796e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.15 [1.06-1.25],0.0007944760725322
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.92 [1.29-2.86],0.0012667394082358
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.99 [1.32-3.00],0.0009521226551378
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,2.34 [1.53-3.60],9.404413846913512e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.41 [1.18-1.68],0.0001561085928354
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.24 [1.09-1.40],0.0007398263181142
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.71 [1.65-4.46],8.387534323457754e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.40 [1.56-3.70],7.346009881167006e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.45 [1.58-3.80],6.0106221057066224e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.28 [2.05-5.24],6.696506490794761e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.35 [1.10-1.64],0.0032776899452495
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.34 [1.10-1.63],0.0039931320788604
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.59 [1.19-2.14],0.002002595025328
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.62 [1.19-2.21],0.0021759543296618
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.29 [1.08-1.53],0.0046497313068204
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,6.43 [4.58-9.03],5.4172176697584745e-27
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,5.70 [3.56-9.15],5.205942640972585e-13
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.62 [1.17-2.24],0.0035324787492653
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.73 [1.22-2.43],0.0018170672147079
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.15 [1.05-1.26],0.002197109127835
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.63 [1.27-2.10],0.0001448581243986
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.29 [1.22-4.30],0.0097873049639607
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,2.47 [1.34-4.56],0.0038957920964254
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.25 [1.06-1.46],0.0078578506568705
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.60 [1.24-2.08],0.0003064120209143
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.73 [1.35-2.22],1.5096359963140532e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.03 [1.49-2.76],7.529436810802734e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.96 [1.66-5.27],0.0002420553822816
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.75 [2.20-6.39],1.1483269226930177e-06
