Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.58 [1.14-2.19],0.0063874893147024
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.43 [1.29-1.59],6.219876691440464e-11
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.40 [1.23-1.59],1.878955901981152e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.37 [1.20-1.55],1.500275921437456e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.50 [1.27-1.78],3.0966504257393005e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.44 [1.16-1.80],0.0010388307621552
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.45 [1.13-1.86],0.0039123831399738
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.66 [1.37-2.00],1.2409549675574132e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.85 [1.22-2.80],0.0039433495964284
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.85 [1.23-2.80],0.0033675679212026
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.02 [1.35-3.02],0.0006479784929339
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.64 [1.23-2.17],0.0006422865348691
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.98 [1.47-2.67],6.745718221240245e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.94 [1.34-2.82],0.0004884557596442
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,2.14 [1.22-3.75],0.0077339801878218
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.19 [1.04-1.36],0.0091923929148184
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.58 [1.28-1.95],1.90973330756258e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.67 [1.15-2.42],0.0074211667347518
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,3.16 [2.39-4.18],6.299403752724927e-16
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.47 [1.70-3.58],1.8586408314167405e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,2.59 [1.71-3.93],7.460779989312459e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,2.69 [1.80-4.03],1.302384043853835e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.70 [0.65-0.76],1.1486195735423932e-17
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.34 [1.11-1.61],0.002568004470072
