Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.28 [0.15-0.52],4.118136449265008e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.27 [0.15-0.50],3.096384960268563e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,0.39 [0.29-0.54],6.377987887415139e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.16 [0.07-0.36],1.7789383975648944e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.16 [0.07-0.36],1.7789383975648944e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.16 [0.07-0.36],1.7789383975648944e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,0.49 [0.35-0.69],2.7057005761347e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Asthma,18821,712,0.42 [0.30-0.59],5.423365706033272e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,0.42 [0.30-0.59],6.390383060345363e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,0.40 [0.28-0.56],1.453638233268278e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.11 [0.04-0.32],4.27975230276749e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.56 [0.48-0.65],1.0864136979866372e-13
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.49 [0.39-0.61],1.2303911366147495e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.37 [0.21-0.66],0.0006833979401733
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,0.41 [0.27-0.60],9.014947388535784e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,0.54 [0.37-0.78],0.0010852609397514
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.23 [0.10-0.55],0.0010310824311277
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.63 [0.48-0.82],0.0008287518344127
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,0.42 [0.29-0.61],5.518568795821452e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,0.60 [0.43-0.84],0.0032549428051125
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,0.59 [0.46-0.74],8.227424081094439e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,0.54 [0.37-0.79],0.0013948324341687
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,0.54 [0.37-0.80],0.0016502291329712
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,0.26 [0.13-0.51],0.0001121668458558
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.18 [0.08-0.39],1.6410282639697305e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,0.47 [0.31-0.70],0.0002451667297149
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,0.43 [0.27-0.69],0.0003591169444087
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,0.31 [0.18-0.53],1.5434509408119445e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,0.31 [0.16-0.60],0.000529013967723
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,0.31 [0.16-0.62],0.0008133229455859
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.17 [0.05-0.55],0.0030913865865784
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,0.12 [0.03-0.53],0.0054287566252334
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.62 [0.52-0.73],4.5382809932719335e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.71 [0.56-0.88],0.0024388413262382
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.51 [0.38-0.68],5.694651550277334e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.19 [0.08-0.41],3.753194788983714e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.26 [0.16-0.43],1.0588740281813677e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.18 [0.08-0.40],2.4708211298273896e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.15 [0.07-0.34],7.087149820384654e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.26 [0.12-0.57],0.0006048218012445
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,0.30 [0.16-0.56],0.0001811415861182
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,0.14 [0.03-0.57],0.0059495768712079
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.22 [0.11-0.43],1.3842588943732116e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,0.19 [0.05-0.65],0.0083593186509252
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,0.49 [0.36-0.66],5.245200975286387e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,0.51 [0.36-0.71],8.940156067849195e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,0.34 [0.20-0.56],2.2456891001009257e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.42 [0.22-0.81],0.0086974004567726
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.25 [0.09-0.72],0.0097148097253685
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,0.35 [0.23-0.55],4.955349581618904e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.17 [0.08-0.35],1.2610411433896076e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,0.25 [0.10-0.59],0.0018049476200868
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,0.58 [0.49-0.67],6.436780329439179e-12
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.44 [0.24-0.79],0.0065878169697126
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.36 [0.18-0.73],0.0047214044520042
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.42 [0.30-0.57],5.65779524264271e-08
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.36 [0.25-0.52],8.880379058073419e-08
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.51 [0.34-0.78],0.001631967579214
