Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,46,2.20 [1.23-3.93],0.0078440573041715
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28148,45,2.26 [1.26-4.06],0.0065497204531353
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,154,1.67 [1.22-2.30],0.0014939935443518
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,40,2.38 [1.31-4.31],0.0043305056473482
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26390,917,1.22 [1.06-1.39],0.0043990831365236
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25056,119,1.71 [1.19-2.45],0.0037277291471323
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25002,65,2.38 [1.49-3.82],0.0002957284922457
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,1.83 [1.40-2.38],8.37745023742682e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26816,56,1.98 [1.19-3.29],0.0088481790140338
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,3.00 [1.80-4.99],2.492824016031189e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,2.40 [1.44-3.99],0.0007874316691468
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,246,1.40 [1.09-1.80],0.0090737587791319
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28084,172,1.51 [1.12-2.04],0.0069610914690935
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15672,382,1.36 [1.10-1.67],0.0037697319351454
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,889,0.73 [0.63-0.85],4.437062204482812e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15777,1208,0.77 [0.68-0.89],0.0001998906520785
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15031,149,0.55 [0.39-0.79],0.0010672255996983
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15021,139,0.58 [0.40-0.84],0.0034523641433879
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15034,152,0.59 [0.41-0.83],0.0025134150403025
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14801,232,0.68 [0.51-0.91],0.0085270956408509
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15243,674,0.73 [0.61-0.87],0.0003892837066476
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15802,346,0.69 [0.55-0.86],0.001300809825189
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15720,264,0.63 [0.49-0.82],0.000606405144974
