Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,3.79 [2.85-5.06],9.662188514413017e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,3.70 [2.61-5.24],2.399893034266174e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,2.51 [1.46-4.32],0.0008646720147092
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,3.20 [2.20-4.66],1.384181043273049e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,2.69 [1.27-5.68],0.0094976501482672
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,4.62 [2.98-7.16],7.778181581150864e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,4.29 [3.14-5.87],8.115926596203868e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,3.32 [1.79-6.16],0.0001419060931408
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,3.04 [1.95-4.75],1.0145219036087206e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,5.30 [3.06-9.19],2.7046625885724304e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,5.32 [3.08-9.18],2.044292982365397e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,7.72 [3.80-15.68],1.556035996742615e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,5.71 [2.67-12.22],7.041949090045937e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,4.04 [1.98-8.24],0.0001268856201357
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,3.90 [1.67-9.10],0.0016797363032841
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,7.72 [4.56-13.05],2.5087667179632723e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,5.68 [2.69-12.01],5.251829615517176e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,5.10 [2.46-10.56],1.1633270055471883e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,5.65 [3.52-9.06],6.833601359027718e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,3.39 [2.00-5.74],5.429743837522127e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,3.50 [1.98-6.18],1.653353532928515e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,3.30 [1.76-6.21],0.0002047802804035
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,6.15 [3.38-11.18],2.5152540014649886e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,3.54 [1.87-6.68],9.675026490802742e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,3.53 [2.11-5.89],1.5152057621796905e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,3.99 [2.37-6.71],1.894755391423069e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,3.87 [2.31-6.49],2.7428084359258825e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,4.17 [2.06-8.43],7.340780034699828e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,2.48 [2.04-3.02],1.7025845734992822e-19
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,4.72 [3.11-7.17],3.456156219369671e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,4.94 [3.20-7.64],6.552554163622757e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,3.69 [2.47-5.51],1.5607294475695851e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,3.64 [2.43-5.44],3.0728897810049567e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,2.69 [1.46-4.97],0.0015324330065639
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.71 [1.31-2.24],9.267703666847106e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,3.76 [2.23-6.32],6.305507785129761e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,3.76 [2.23-6.32],6.305507785129761e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,3.76 [2.23-6.32],6.305507785129761e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.60 [1.17-2.18],0.0031807258831719
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.64 [1.20-2.24],0.0020065878411122
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.59 [1.16-2.18],0.0037078699259374
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,7.62 [4.74-12.24],4.406223587735183e-17
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,5.44 [3.08-9.60],5.448037662434002e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,5.25 [2.99-9.20],7.009895525082238e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,5.81 [3.24-10.42],3.735377917976569e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,7.48 [4.49-12.46],1.0081091302816194e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,5.72 [3.79-8.64],1.025394260207362e-16
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,3.87 [2.25-6.66],1.0378148852334708e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.72 [1.49-1.99],9.300314459751206e-14
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.75 [1.22-2.52],0.0024003619905827
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Dental caries,23781,108,3.00 [1.68-5.38],0.0002144203738078
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,2.81 [1.80-4.38],5.195898926505976e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.67 [1.36-2.05],7.724566074472624e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,2.18 [1.39-3.43],0.0007485907727
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,4.07 [2.18-7.60],1.0029977988803595e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,3.29 [1.91-5.69],1.9417884570462326e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,2.94 [1.62-5.33],0.0003709583879914
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.77 [1.30-2.42],0.0003063193753787
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,2.63 [1.38-5.01],0.0032729355049598
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.46 [1.15-1.86],0.0021466060529548
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,3.31 [1.87-5.85],3.860006749016011e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,2.31 [1.74-3.08],7.1935338551639555e-09
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.52 [1.23-1.89],0.0001215839163753
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,2.91 [1.41-6.02],0.0039924815635291
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,2.54 [1.32-4.87],0.0050060370015529
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,2.92 [1.43-5.98],0.0033313709558087
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,2.53 [1.43-4.48],0.0014435718320542
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,2.94 [1.57-5.51],0.0007777938814254
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,2.99 [1.53-5.86],0.0014261570631078
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,2.06 [1.50-2.84],9.222582494025053e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,2.03 [1.47-2.80],1.720100189001149e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,2.43 [1.50-3.94],0.0002921190626665
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Constipation,23612,194,2.19 [1.33-3.60],0.0019901959694535
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.52 [1.12-2.06],0.0074325331442113
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,4.46 [2.87-6.93],2.9837275553179246e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,4.14 [2.38-7.22],5.263006769731526e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.66 [1.18-2.35],0.0038326096737198
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.80 [1.23-2.62],0.0022584712919252
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,3.26 [1.36-7.80],0.0080682084452994
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,2.19 [1.44-3.34],0.0002439470487018
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,2.31 [1.39-3.83],0.0011861078145539
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,2.38 [1.43-3.95],0.0008285169356666
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.95 [1.57-2.43],2.4931308497917555e-09
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.67 [1.15-2.42],0.0069054086734501
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,2.16 [1.54-3.01],6.355718408041616e-06
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,2.13 [1.46-3.11],9.47286261951426e-05
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,2.69 [1.72-4.22],1.4199022476148429e-05
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,3.00 [1.41-6.35],0.0041886441028327
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,3.09 [1.44-6.63],0.0037506691685294
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,2.46 [1.49-4.06],0.0004266868780947
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,2.46 [1.45-4.17],0.0008891670465531
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,2.06 [1.76-2.41],5.060317045120893e-19
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.89 [1.55-2.30],2.3831173351979964e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,2.04 [1.60-2.60],9.87823154144218e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,4.41 [2.70-7.20],2.828854596933509e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,3.51 [2.49-4.96],7.855512425788731e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,4.12 [2.58-6.56],2.8128630777943727e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,4.27 [2.64-6.89],3.0598495254446966e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,2.07 [1.53-2.81],2.771421612676189e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.89 [1.40-2.54],2.894690099573753e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,4.63 [2.44-8.78],2.62276558323847e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,5.01 [2.62-9.55],1.020589113703262e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.93 [1.68-5.09],0.0001444376020128
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,2.10 [1.39-3.18],0.000446393180917
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.39 [1.09-1.79],0.0092496834940294
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,4.91 [2.60-9.29],9.97667321320975e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,2.95 [1.93-4.52],6.216512436657879e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,4.93 [3.24-7.51],1.1003782953708645e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,6.21 [3.47-11.11],7.545756144129925e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.56 [1.19-2.06],0.0014969507209209
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.51 [1.12-2.05],0.0074081601688555
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,3.32 [2.41-4.58],2.363497553457715e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,4.04 [2.47-6.59],2.4526368749046104e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,3.50 [2.32-5.28],2.157591931692915e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,2.78 [1.51-5.13],0.0010702970708619
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,2.49 [1.70-3.66],3.30411732366388e-06
