Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,1.53 [1.14-2.05],0.0051251354850473
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,2.46 [1.32-4.58],0.0044793795033499
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,1.94 [1.65-2.29],1.7756923392980424e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.72 [1.24-2.38],0.0010884600008841
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,2.29 [1.43-3.67],0.0005886005990547
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,2.40 [1.31-4.40],0.0047281903589968
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.56 [0.40-0.78],0.0004955633097765
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.68 [1.21-2.32],0.0017678887708522
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.86 [1.46-2.38],6.109747310200034e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.86 [1.46-2.38],6.109747310200034e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,3.47 [2.79-4.31],2.7344457802783624e-29
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,2.18 [1.35-3.53],0.0014702301428962
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,3.41 [2.34-4.95],1.3255893788211534e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,3.43 [2.90-4.07],5.791156805336415e-46
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,2.98 [2.05-4.33],9.630629600569193e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,4.76 [2.95-7.69],1.672014062403584e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,2.89 [1.92-4.35],4.087047820935293e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,3.92 [3.12-4.93],9.921590992362432e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,3.90 [3.09-4.91],7.118279230098524e-31
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,2.39 [1.66-3.44],2.874906743134414e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,2.38 [1.65-3.44],3.515639830734713e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,3.27 [2.69-3.99],2.993132139875797e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,2.44 [1.44-4.14],0.0009556185398363
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,3.30 [2.69-4.04],1.4507809420724074e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,5.12 [3.01-8.69],1.5012441427221899e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,7.30 [5.02-10.62],2.0383120537993395e-25
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.29 [1.94-2.69],4.155223199322486e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,2.48 [1.93-3.20],1.778172490928127e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,2.04 [1.53-2.72],1.1333978868007517e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,2.12 [1.52-2.96],1.101886312638276e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,2.15 [1.36-3.39],0.001088775703332
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.89 [1.18-3.01],0.0078190044637163
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,2.23 [1.41-3.52],0.0006023710616487
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,2.47 [1.64-3.71],1.4297148887174728e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,3.00 [1.89-4.77],3.0046454861871427e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,2.11 [1.27-3.50],0.0039858907384442
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,2.58 [2.08-3.20],4.709518205340001e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Depression,26646,344,2.15 [1.70-2.71],1.180067585224718e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,2.31 [1.80-2.96],4.135966070445526e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.00 [1.39-2.88],0.0001758603893319
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.22 [1.35-3.65],0.0015947875736931
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.51 [1.33-1.71],3.5091635784813165e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.38 [1.11-1.71],0.0032961413426768
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.37 [1.13-1.66],0.0014366514769381
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,2.13 [1.48-3.07],4.925281792126405e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.92 [1.20-3.08],0.0066873558897889
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,2.54 [1.51-4.29],0.0004586172343811
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,2.36 [1.71-3.26],1.541241122863995e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,2.26 [1.55-3.30],2.5024335100490697e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,6.27 [3.42-11.51],3.101129165461424e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,3.40 [1.69-6.85],0.0006213311357433
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,6.70 [3.67-12.23],5.724051597158026e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.89 [1.21-2.95],0.0048524398883335
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,2.01 [1.27-3.18],0.002803599483109
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,2.91 [2.59-3.27],5.925222850662746e-72
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,4.24 [2.42-7.40],3.979558605468815e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.96 [2.58-3.40],2.611382038263919e-53
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,3.11 [2.71-3.56],7.161927934147459e-60
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,2.67 [2.22-3.22],6.487410480837173e-25
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,2.58 [2.04-3.26],2.1150254284541135e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.97 [1.36-2.86],0.0003292088052387
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,2.15 [1.65-2.82],2.2076278821971407e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,2.30 [1.35-3.94],0.0023584920217092
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,2.32 [1.65-3.27],1.5101564115754855e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,2.73 [2.20-3.37],3.634233651169492e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.33 [1.70-3.20],1.5867792089316264e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,4.37 [2.84-6.73],2.285340504657969e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,4.39 [2.87-6.74],1.1499451179426742e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,5.68 [3.49-9.23],2.433050631240281e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,2.70 [1.42-5.15],0.0024739015271471
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,2.83 [1.72-4.67],4.543955188574022e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,2.26 [1.39-3.67],0.00095426375655
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,4.13 [3.03-5.63],3.3957044025409826e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,2.95 [1.71-5.08],9.537111717486944e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,4.67 [3.37-6.47],2.312074483746835e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,2.23 [1.51-3.31],6.45408762265268e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,2.93 [1.92-4.46],5.34929080635509e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,2.92 [1.86-4.57],3.247539997904158e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,2.84 [1.82-4.43],4.257928298631498e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,2.94 [2.04-4.23],6.627851517131457e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,3.17 [2.15-4.66],5.509528004860278e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,3.22 [2.18-4.75],4.640248819888274e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,3.07 [1.80-5.23],3.783120399365277e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.76 [1.57-1.97],2.7696592563717162e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,3.02 [2.24-4.06],2.749130832202355e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,3.16 [2.30-4.34],1.136431700882007e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,2.24 [1.67-3.00],7.127149442581509e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,2.20 [1.64-2.95],1.722864167629897e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.41 [1.13-1.77],0.0028210023655471
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.56 [1.33-1.83],4.9734112693292884e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,2.18 [1.45-3.27],0.0001875361632783
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,2.18 [1.45-3.27],0.0001875361632783
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,2.18 [1.45-3.27],0.0001875361632783
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.44 [1.22-1.71],1.8339640435344648e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.71 [1.44-2.04],1.2256540876827758e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.73 [1.46-2.06],5.913195473204826e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.73 [1.45-2.06],9.065594399730223e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,3.23 [1.92-5.44],1.0063509004382476e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,2.76 [1.46-5.24],0.0018468140562057
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,2.67 [1.41-5.04],0.0025250074951665
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,2.79 [1.40-5.58],0.0035675279466388
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,3.04 [1.91-4.83],2.6515817070810348e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,3.37 [2.49-4.55],3.008713554242171e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,4.56 [3.10-6.69],1.1153370491225204e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.41 [1.30-1.52],3.625150391566427e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.71 [1.23-2.37],0.0012684770897451
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.38 [1.23-1.56],1.347432691118246e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,2.18 [1.66-2.85],1.4462355103296232e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.35 [1.09-1.66],0.0051365584058165
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.78 [1.18-2.68],0.0059909993744769
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,3.70 [1.92-7.14],9.7083563861732e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,2.06 [1.33-3.19],0.0011848081209553
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.43 [1.18-1.73],0.0002618262733289
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.42 [1.24-1.64],1.0475342953514326e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.45 [1.20-1.77],0.0001764092508064
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.61 [1.36-1.91],3.2987545338264144e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.41 [1.25-1.59],3.4723466526536534e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,2.89 [1.86-4.50],2.656266570127728e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.65 [1.80-3.90],7.539309331255903e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,2.74 [1.86-4.04],3.834200257815727e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,3.27 [2.16-4.97],2.5915956976232952e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.76 [1.19-2.59],0.0043162668503648
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.81 [1.23-2.68],0.0028399900844848
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.02 [1.34-3.03],0.0007670367918052
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.51 [1.24-1.82],2.724286916725417e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.49 [1.23-1.80],5.6134140242989823e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.62 [1.23-2.13],0.0005393878689076
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.62 [1.21-2.18],0.0012388833850792
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.35 [1.13-1.61],0.0007581469958688
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.88 [1.34-2.64],0.0002483173710184
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,4.39 [3.21-6.01],2.2941713183887892e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,3.40 [2.16-5.36],1.339301050663178e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.53 [1.17-2.02],0.0021872037267346
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.44 [1.27-1.63],1.9652131570463202e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.44 [1.16-1.78],0.0010564767496713
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.74 [1.39-2.19],2.155190074768657e-06
