Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.78 [1.39-2.28],5.458948193544912e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.80 [1.26-2.57],0.0011715127938052
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,2.20 [1.43-3.37],0.0003215893856576
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.71 [1.15-2.56],0.00828020759833
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,2.54 [1.63-3.95],3.58609404624186e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,2.37 [1.29-4.36],0.0055912760352377
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.61 [1.17-2.20],0.0030247848935009
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,2.01 [1.24-3.28],0.0050112377949158
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.65 [1.15-2.38],0.0072861862418389
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.37 [1.17-1.61],0.0001275029968062
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.97 [1.53-2.55],1.6499482400657853e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,2.28 [1.35-3.86],0.0021567817397449
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.27 [1.47-3.50],0.0001991329385753
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.66 [0.52-0.85],0.0011247339789886
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.56 [0.42-0.74],4.726837503827256e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.73 [1.19-2.52],0.0038642597297186
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.71 [1.17-2.50],0.005741174932376
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.46 [0.30-0.71],0.0004288493537924
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.51 [1.20-1.90],0.0004334588225343
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.60 [1.24-2.04],0.0002235340397592
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.64 [0.58-0.70],6.963382832169992e-21
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.84 [1.31-2.59],0.0004205868073892
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.94 [1.61-5.36],0.0004296954726831
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.72 [0.57-0.90],0.0046317594476197
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.56 [1.12-2.18],0.008477223116937
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,2.05 [1.22-3.45],0.0067058075217068
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,3.18 [1.86-5.43],2.291728656809784e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.32 [0.17-0.61],0.0006215297168914
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,2.05 [1.24-3.39],0.0052371221472532
