Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23601,74,1.61 [1.14-2.29],0.0073746318575303
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23916,389,1.54 [1.31-1.81],1.1665291507453705e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression,26282,337,1.49 [1.26-1.77],4.649479347360878e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,23761,295,1.58 [1.32-1.89],7.774517969127e-07
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,24899,1435,1.13 [1.03-1.24],0.0073831868637655
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27521,40,2.28 [1.52-3.41],6.632391636942538e-05
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27789,83,1.88 [1.38-2.55],5.3513501004785626e-05
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27760,54,1.84 [1.25-2.70],0.0018974313118821
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,27575,126,1.46 [1.11-1.92],0.007254342803602
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21918,1967,1.22 [1.12-1.32],3.713515595218003e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22981,1315,1.17 [1.06-1.30],0.001580510901584
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,23005,1339,1.18 [1.07-1.30],0.0010484632488508
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27480,176,1.48 [1.16-1.87],0.0013214587413453
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27306,83,1.55 [1.12-2.16],0.0088949063671403
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26766,116,1.63 [1.23-2.16],0.0007183953790119
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26745,95,1.57 [1.15-2.15],0.0048523662509855
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23714,1954,1.28 [1.18-1.39],1.5398542628211472e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26798,186,1.55 [1.24-1.95],0.0001301744920843
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26769,157,1.53 [1.20-1.96],0.0006833967482299
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27400,213,1.33 [1.07-1.66],0.0099092736947469
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26885,435,1.26 [1.08-1.48],0.0038373450234885
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Asthma,21438,797,1.19 [1.05-1.35],0.0058686499444799
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21294,797,1.19 [1.05-1.34],0.006307096710858
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27817,56,2.12 [1.51-2.98],1.4549279356963886e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26679,42,2.04 [1.36-3.04],0.0005200553997829
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27879,42,2.02 [1.35-3.02],0.0005992738564389
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,26767,184,1.42 [1.12-1.79],0.0033305148798142
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27168,86,1.58 [1.14-2.19],0.0055017390998339
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19806,5147,1.21 [1.14-1.28],3.0311807691724326e-11
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22512,202,1.37 [1.10-1.71],0.0055817295503499
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24038,1728,1.23 [1.13-1.33],1.4001215612058232e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24668,599,1.26 [1.10-1.44],0.0009430010725596
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27114,753,1.32 [1.17-1.49],4.687539162352706e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,23052,1685,1.20 [1.10-1.31],2.796245623779588e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27924,103,1.51 [1.12-2.04],0.0066539814453479
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,26464,103,1.54 [1.14-2.08],0.0048632420060484
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26439,78,1.68 [1.21-2.34],0.0020578182034509
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,599,1.34 [1.18-1.53],1.470237270030264e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26955,594,1.34 [1.17-1.53],2.0427556332054632e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21415,48,1.94 [1.30-2.91],0.0012635258203749
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21676,309,1.31 [1.09-1.58],0.0049470020775316
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21620,253,1.61 [1.32-1.96],2.604135632332575e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,26825,227,1.53 [1.24-1.87],5.40222521748444e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27577,83,2.06 [1.54-2.76],1.105118296860562e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27564,70,2.18 [1.61-2.95],5.650921158479885e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26759,523,1.35 [1.17-1.55],4.186670092275707e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,26647,411,1.37 [1.17-1.61],0.0001023640517952
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26486,41,1.83 [1.19-2.82],0.0062509802532451
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25384,1486,1.13 [1.03-1.24],0.0079116509559087
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21667,3508,1.12 [1.05-1.20],0.0003438386293722
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21768,336,1.27 [1.06-1.53],0.0087551685717682
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25893,904,1.16 [1.04-1.30],0.0098521259934383
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25748,759,1.18 [1.04-1.33],0.0080884636996919
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26581,58,1.75 [1.21-2.52],0.0028929963211631
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23666,4397,1.14 [1.08-1.21],7.299975456976262e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26456,208,1.36 [1.09-1.69],0.0071903200985575
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11392,75,0.53 [0.35-0.80],0.0027503337585445
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15496,1182,0.78 [0.69-0.89],9.46790966602128e-05
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14745,431,0.76 [0.63-0.91],0.003839862785827
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14972,658,0.78 [0.67-0.92],0.0022895402474388
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15520,335,0.72 [0.59-0.89],0.0021984045412024
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15442,257,0.67 [0.53-0.85],0.0011525357320014
