Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24893,401,1.87 [1.47-2.38],4.316118983255758e-07
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26912,80,2.32 [1.38-3.90],0.0015387504960696
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of liver,27744,124,1.93 [1.26-2.94],0.0022983948732084
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27232,534,0.65 [0.52-0.81],9.153515554859158e-05
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27120,422,0.58 [0.46-0.74],1.5140852468268383e-05
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26760,62,2.38 [1.34-4.23],0.0030920872082416
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28323,62,2.39 [1.35-4.22],0.0027165859512423
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25840,1511,1.29 [1.13-1.47],0.0001598151827788
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28053,473,1.39 [1.11-1.74],0.004178884465191
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27695,399,1.46 [1.14-1.87],0.0024210289755523
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27521,225,1.62 [1.17-2.24],0.0034364991569664
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28237,87,2.54 [1.55-4.15],0.0002101444910137
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28222,72,3.51 [2.10-5.87],1.6114800692905424e-06
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28202,52,4.59 [2.61-8.09],1.3305919289578317e-07
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27942,362,1.67 [1.29-2.15],7.753611996028668e-05
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21875,47,3.80 [1.96-7.37],8.073965665483256e-05
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28103,46,3.89 [2.09-7.26],1.971340227559864e-05
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22004,176,0.59 [0.41-0.87],0.0067211400205344
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22358,530,1.39 [1.11-1.72],0.0033032769906088
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22270,442,1.47 [1.16-1.87],0.0014146912916235
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25011,113,0.51 [0.32-0.82],0.0053553870186654
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24083,4463,0.69 [0.64-0.75],9.639765825849079e-18
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26927,212,5.98 [4.49-7.96],1.6841159459010883e-34
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26771,56,2.71 [1.45-5.05],0.0017242617437676
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,45,6.85 [3.90-12.02],1.994689006226852e-11
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27090,53,9.37 [5.72-15.37],7.372034538348978e-19
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28113,246,2.15 [1.60-2.88],4.313039493943266e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28180,53,4.23 [2.40-7.46],5.796599196545479e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28039,172,1.90 [1.33-2.72],0.0004357197633142
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27963,96,2.18 [1.37-3.49],0.001041250003961
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26235,184,1.71 [1.20-2.43],0.0031474628097626
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26683,632,0.76 [0.62-0.93],0.0069030482801042
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15570,253,1.81 [1.31-2.49],0.0003323727618603
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15407,90,2.13 [1.26-3.60],0.0049205456313984
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15372,55,2.91 [1.55-5.44],0.0008561975505434
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14319,2806,0.86 [0.77-0.96],0.0091677220843166
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11822,309,0.62 [0.46-0.85],0.0026404424293603
