Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.03 [1.01-1.05],0.0041048141797841
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.36 [1.06-1.75],0.017250602104475
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.90 [0.81-1.00],0.0462916340023451
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,1.68 [1.00-2.81],0.0486461257881979
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.07 [1.02-1.13],0.0080629457494207
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,0.83 [0.71-0.97],0.0174709793055032
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,1.45 [1.01-2.07],0.0422366911102942
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,0.83 [0.73-0.95],0.0068300726458432
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.52 [1.16-1.99],0.0021242536319712
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,1.97 [1.28-3.03],0.002166686712577
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.06 [1.01-1.12],0.0284782397867375
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,0.85 [0.74-0.97],0.0179127845808512
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17714,37,0.76 [0.67-0.87],4.2842369711821976e-05
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18099,422,0.94 [0.89-1.00],0.043544362996636
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18085,56,0.85 [0.75-0.96],0.0105363553428932
