Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.74 [1.01-3.00],0.0462164384579157
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.79 [0.64-0.98],0.0317805226199595
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.84 [0.72-0.99],0.0337675054853008
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,0.72 [0.55-0.94],0.0167896241587751
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,0.71 [0.52-0.97],0.030683777202566
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.79 [0.67-0.94],0.0072432796550044
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.92 [0.86-0.99],0.0287331508711909
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.91 [0.86-0.96],0.0011320146308202
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,0.67 [0.52-0.88],0.003858678841399
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.76 [0.59-0.98],0.0347989775035663
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.21 [1.01-1.45],0.0353639943626811
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,0.84 [0.73-0.97],0.0166222302221682
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,0.86 [0.75-1.00],0.0427208746274697
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,0.77 [0.62-0.97],0.0234011635522267
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,0.69 [0.51-0.94],0.0181931208302544
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.30 [1.04-1.62],0.0202558229543345
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,1.44 [1.07-1.93],0.0147456810317595
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.17 [1.02-1.34],0.0294064090872864
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.73 [0.57-0.93],0.0123422671962941
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,1.34 [1.03-1.73],0.0288698541475755
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.18 [1.02-1.37],0.0265001369521068
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.16 [1.00-1.35],0.0490521979490199
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.19 [1.03-1.38],0.0153611144582122
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.20 [1.05-1.36],0.0061320945529491
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.09 [1.01-1.17],0.0286797173115594
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.12 [1.01-1.23],0.0261871461601391
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.45 [1.10-1.92],0.0087654322731263
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.60 [1.19-2.17],0.0021603299535921
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,0.78 [0.63-0.98],0.0308368637553473
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,274,0.83 [0.70-0.99],0.0334923112128232
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,0.88 [0.79-0.97],0.0109451753621853
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,0.72 [0.54-0.96],0.0240467246188338
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.10 [1.23-3.58],0.0062191135573274
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.75 [0.63-0.89],0.0007820445695131
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20947,79,0.72 [0.52-0.98],0.0392228741369434
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23825,151,1.28 [1.03-1.59],0.0289373760731873
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.71 [1.20-2.44],0.0032801398130732
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.74 [1.14-2.67],0.0105110307370634
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17097,60,0.64 [0.44-0.92],0.0154239461408641
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,0.68 [0.50-0.93],0.0142351494555701
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21799,958,1.10 [1.01-1.20],0.0302630865779701
