Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.72 [0.54-0.97],0.030394120750565
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.47 [0.24-0.95],0.0348354367598073
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.63 [1.01-2.62],0.0439371388280254
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.77 [0.63-0.96],0.0185748877418023
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.50 [1.00-2.25],0.0474751962453131
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.54 [1.07-2.23],0.0201780288609276
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.65 [1.01-2.70],0.0446558528795262
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,2.24 [1.11-4.55],0.0252348561897071
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.75 [1.19-2.58],0.0048385368352736
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.51 [1.03-2.20],0.0333357221806153
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.77 [1.01-3.09],0.0454721497061328
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.68 [1.27-2.22],0.000277391133736
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,2.81 [1.22-6.46],0.015163273834584
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.43 [1.20-1.71],8.764080964694879e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.16 [1.60-2.90],3.5328003154445494e-07
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.20 [1.58-3.06],3.1777784621074376e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.93 [1.12-3.31],0.0172042221311141
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,2.24 [1.58-3.17],6.364733933467183e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.54 [1.36-1.75],2.1509445127215145e-11
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.85 [1.76-4.62],2.200661221690068e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.04 [1.42-2.94],0.0001235293007481
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.18 [1.01-1.38],0.0411844088252431
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,2.39 [1.78-3.21],6.057478605707316e-09
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.15 [1.00-1.33],0.0464588438547375
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.45 [1.22-1.73],2.853275745966626e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.16 [1.06-1.27],0.0009203947059551
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.16 [1.06-1.27],0.0012581866075877
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.56 [1.86-3.53],8.913982087759876e-09
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,2.96 [2.21-3.96],3.5671561374966065e-13
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.47 [1.53-3.98],0.0002110200433981
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.44 [1.10-1.88],0.0081377526512775
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.52 [1.13-2.03],0.0053234539411815
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,2.59 [1.75-3.83],1.755580412300015e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.25 [1.41-3.58],0.0006650950077188
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.73 [1.19-2.52],0.0038517413090156
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,2.23 [1.31-3.80],0.0031747913247348
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.35 [1.12-1.62],0.0017225810886519
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,2.16 [1.22-3.84],0.0085416772928064
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.86 [1.47-2.34],1.5643435879732234e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,2.10 [1.66-2.66],5.109673761204137e-10
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.88 [1.39-2.56],4.744175719629289e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.91 [1.52-2.40],2.5432918533295908e-08
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.67 [0.47-0.96],0.0285225456357107
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.53 [1.21-1.94],0.0003654594883694
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,2.10 [1.66-2.65],6.019215821907222e-10
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.40 [1.08-1.80],0.010576982955604
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.35 [1.05-1.74],0.0202798906687537
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.70 [0.52-0.93],0.0137639240386673
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.62 [0.43-0.90],0.0121401142007562
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,2.77 [1.36-5.60],0.0047710236243037
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.49 [1.07-2.08],0.0186291868797056
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,1.90 [1.26-2.87],0.0023207407698441
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.59 [0.37-0.93],0.0245584004197485
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.68 [1.21-2.32],0.0017890332682351
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,2.02 [1.19-3.42],0.0091229593891903
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,2.00 [1.03-3.88],0.0416350724258903
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,1.72 [1.13-2.63],0.0115666379942229
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,2.11 [1.18-3.77],0.0122294919628421
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.31 [0.15-0.66],0.0023254272798352
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,2.36 [1.27-4.39],0.0065597303744435
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.12 [1.01-1.24],0.0307831491018862
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.51 [1.08-2.10],0.0154144085557909
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.28 [1.10-1.49],0.001469521521726
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.42 [1.01-1.98],0.0408660308910902
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.30 [1.12-1.50],0.000571639088081
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.48 [1.10-1.99],0.0093501577598605
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.22 [1.01-1.48],0.0358674844918117
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.54 [1.27-1.88],1.71005826436061e-05
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.27 [1.08-1.51],0.0045719881097087
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,2.24 [1.29-3.88],0.004264927393207
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,2.69 [1.70-4.25],2.251336483245652e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,2.74 [1.93-3.89],1.831302770689638e-08
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,2.39 [1.71-3.34],3.513298798751664e-07
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,19270,42,2.08 [1.02-4.25],0.0444635543377014
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19307,79,0.39 [0.17-0.90],0.0275862638204543
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19967,191,1.63 [1.07-2.48],0.0215475714335732
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.43 [1.15-1.79],0.0014377074194953
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20203,427,1.44 [1.07-1.94],0.0170053408866552
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,1.47 [1.05-2.04],0.0232152970344882
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,0.81 [0.70-0.93],0.0036272546605463
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,2.26 [1.61-3.15],1.8937905404619745e-06
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,0.76 [0.64-0.90],0.0015246488634304
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,2.42 [1.60-3.68],3.180489866695563e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,18745,3014,0.80 [0.70-0.92],0.001323639395588
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17130,1399,0.76 [0.62-0.93],0.0065130627876426
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15640,181,1.76 [1.17-2.65],0.006782932535936
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20465,94,2.09 [1.30-3.36],0.0025065697292865
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19279,102,1.84 [1.10-3.08],0.0196677835573069
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.45 [1.13-1.85],0.0029918521343237
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,2.02 [1.27-3.21],0.0031419975313066
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Volvulus,14360,62,0.30 [0.11-0.80],0.0160278516220756
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.56 [1.14-2.14],0.0056416955185295
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20117,347,0.60 [0.40-0.90],0.0126642605880338
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,2.11 [1.48-3.01],3.639604514530081e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,1.87 [1.09-3.23],0.0237771432189076
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20484,74,1.83 [1.01-3.34],0.0478751690359441
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18446,520,1.39 [1.07-1.81],0.0134497638832498
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20448,38,2.47 [1.37-4.46],0.0026355263072508
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.56 [1.06-2.30],0.0238960422854314
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.99 [1.71-5.23],0.0001186621116395
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17645,19,2.88 [1.47-5.64],0.0020338002070155
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14675,52,2.31 [1.16-4.62],0.0176147596153555
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.27 [1.08-1.50],0.004069808068033
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.26 [1.05-1.52],0.0141513087913588
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,1.92 [1.00-3.67],0.0492441084042673
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.95 [1.15-3.32],0.0135510619395665
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,2.21 [1.20-4.05],0.0104425069571898
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.20 [1.05-1.38],0.0079516541955172
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,2.06 [1.35-3.13],0.0007858688807596
