Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,1.78 [1.13-2.80],0.0129448333234666
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,5.46 [2.80-10.65],6.152384830300624e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,2.59 [1.14-5.89],0.0227192417262755
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,3.79 [1.78-8.04],0.0005309339995648
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,2.75 [1.25-6.05],0.0117164041208285
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,0.67 [0.51-0.90],0.0074776106275339
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,3.54 [1.64-7.66],0.0013264773819477
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,3.34 [1.45-7.69],0.0044706058616217
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,2.65 [1.45-4.84],0.0015614198563643
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.29 [1.03-1.61],0.0277536477420645
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.27 [1.02-1.58],0.0323931339033414
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.74 [1.13-2.68],0.0117231208989962
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,8.74 [5.15-14.84],1.0420817278582391e-15
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.67 [1.44-1.94],8.952229681399466e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.81 [1.49-2.21],4.002791529330976e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.80 [1.48-2.20],5.610841517851887e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.60 [1.27-2.02],5.901987230117425e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,3.07 [1.60-5.87],0.0007150184915697
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,3.09 [1.36-7.03],0.0071621886347811
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,2.47 [1.65-3.69],9.883872273301291e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,2.46 [1.58-3.84],7.297287511611706e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,3.40 [1.59-7.26],0.0015515376171529
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,4.28 [2.85-6.41],1.8311208150985346e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,0.51 [0.28-0.92],0.0243473925606319
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,3.61 [1.36-9.57],0.0097442075726
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.74 [1.04-2.92],0.0359364836366781
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.52 [1.11-2.08],0.0090017965148432
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.57 [1.25-1.97],0.0001072199630837
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.58 [1.25-2.01],0.0001481307412115
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,2.93 [1.80-4.76],1.4429396221004406e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,4.62 [1.86-11.50],0.0009862717964662
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.98 [1.41-2.79],8.108099062186832e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,5.31 [3.67-7.67],7.984738209189688e-19
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,16.89 [11.41-25.00],2.4887931069609226e-45
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.66 [1.25-2.21],0.0004538912797116
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,5.99 [4.00-8.98],3.892335347205196e-18
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,6.65 [4.65-9.52],2.775833111944862e-25
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,3.02 [1.54-5.94],0.0013292608620138
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,17.57 [11.74-26.28],3.625093783223952e-44
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.97 [1.42-2.74],5.2856307292005566e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,3.54 [1.39-9.02],0.0079767316844551
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.15 [1.03-1.28],0.0131408301424314
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,5.89 [1.25-27.62],0.0246282757332169
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,8.56 [2.14-34.24],0.0024183100670623
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,2.23 [1.84-2.71],3.799807528857932e-16
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,4.88 [3.40-7.02],1.1147260855542216e-17
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,7.43 [3.20-17.25],3.054363600985496e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,3.79 [2.32-6.19],1.034271554989635e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,4.53 [2.67-7.71],2.331599492715644e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.82 [1.21-2.71],0.0036993786680062
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,3.93 [1.99-7.78],8.216393583127814e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,18.40 [10.44-32.42],6.869000065042013e-24
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.97 [1.20-3.22],0.006949779020024
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,2.19 [1.65-2.92],6.060980773184835e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,2.33 [1.47-3.68],0.0003153102814922
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,2.35 [1.05-5.25],0.037272052241825
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,3.39 [2.19-5.27],5.3843935067272175e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.28 [1.03-1.59],0.0229831560742234
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,2.30 [1.47-3.60],0.0002688503054738
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.57 [1.28-1.93],1.3191478071988546e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,2.30 [1.20-4.39],0.0118438094459099
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.87 [1.07-3.25],0.0267679865102287
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,39.02 [27.00-56.38],8.636957004581881e-85
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.80 [1.45-2.24],7.674305139973733e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.36 [1.01-1.83],0.0406755773218845
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.94 [1.32-2.85],0.0006940127171625
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.42 [1.13-1.80],0.0031941960913585
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.61 [1.24-2.08],0.0002766999255249
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.97 [1.21-3.19],0.0061915180439738
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,2.69 [1.46-4.94],0.0014567547465453
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,2.45 [1.60-3.75],3.716117811877243e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,2.82 [1.38-5.76],0.0043615005653232
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,3.39 [1.52-7.56],0.0028695988242899
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,2.11 [1.55-2.87],2.3929671062232195e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,2.19 [1.59-3.02],1.6257508542205225e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.93 [1.29-2.89],0.0014554128756478
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,2.05 [1.26-3.33],0.0037367763256444
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,1.33 [1.01-1.76],0.0454945841206098
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,1.96 [1.22-3.16],0.0055234050936063
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,1.49 [1.01-2.20],0.0428156950359427
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.45 [1.10-1.90],0.008178725340545
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.18 [1.03-1.34],0.0153794031454668
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.55 [1.24-1.95],0.0001497483352767
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.36 [1.11-1.67],0.0027630938042206
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.62 [1.08-2.42],0.0194492354275077
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.90 [1.21-3.00],0.0054210495040445
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.61 [1.31-1.98],6.3776208140041725e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.52 [1.29-1.80],5.855997465776705e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.94 [1.24-3.03],0.0037006713538816
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,19138,165,2.00 [1.15-3.49],0.0146908181209545
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,2.30 [1.31-4.07],0.0039728204738396
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,1.29 [1.01-1.64],0.0428552480348154
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.29 [1.13-1.47],0.0001476583745169
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,2.99 [2.08-4.29],2.861971541673168e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,2.53 [1.11-5.75],0.0274453649511624
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.56 [1.17-2.07],0.0022703093916327
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.56 [0.36-0.87],0.0099101861563903
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.61 [1.20-2.16],0.0015512149665566
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,2.31 [1.55-3.44],3.988459765504754e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,20.35 [11.34-36.50],5.264592054902898e-24
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,3.33 [2.09-5.30],4.091380676281934e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,2.38 [1.14-4.95],0.02062305287423
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.37 [1.07-1.74],0.0114589087259731
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,2.32 [1.28-4.21],0.0055318547760351
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,2.03 [1.04-3.95],0.0370050947780366
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.49 [1.01-2.21],0.0431501804474676
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,2.21 [1.13-4.34],0.0207677721125941
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.49 [1.17-1.91],0.0014051947676471
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,1.60 [1.20-2.13],0.0012437965584086
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,1.74 [1.02-2.99],0.0437233429143987
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20406,53,2.46 [1.02-5.89],0.0443341959525467
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.26 [1.02-1.56],0.0350102661885757
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.31 [1.05-1.62],0.0146944181067728
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,1.94 [1.06-3.56],0.0311973301374978
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.32 [1.13-1.54],0.000315392916993
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.43 [1.16-1.76],0.0006915690655643
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.31 [1.18-1.46],1.0414045542433074e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.64 [1.11-2.43],0.0138769343254705
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.58 [1.34-1.86],7.400692967230748e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.37 [1.08-1.73],0.0102523142760949
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.55 [1.06-2.25],0.0226428637760591
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.57 [1.23-1.99],0.0002286640367487
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.46 [1.24-1.71],5.649243457410898e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.52 [1.08-2.14],0.0155307679248692
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.34 [1.09-1.64],0.0051899359895155
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.76 [1.40-2.21],9.411943981214744e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.94 [1.23-3.08],0.0045260107176526
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.60 [1.34-1.91],1.9706751313777818e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,2.02 [1.31-3.09],0.0013348429323203
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,3.85 [1.89-7.84],0.0002082922854772
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.58 [1.24-2.01],0.0002091977641651
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,5.87 [3.29-10.47],1.987050961400653e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15968,446,1.41 [1.00-1.98],0.0499099812204445
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19347,106,2.56 [1.34-4.89],0.004402993839666
