Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17135,65,1.38 [1.02-1.87],0.034192892807014
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17381,311,1.44 [1.26-1.64],1.217767741126554e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,1.45 [1.29-1.64],2.354361133347626e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,1.25 [1.14-1.36],1.3965401087159312e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,2.04 [1.62-2.57],1.0649515324137866e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,569,1.16 [1.05-1.28],0.0048118148316822
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.11 [1.08-1.15],4.66724962316482e-10
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1777,1.13 [1.07-1.20],1.171045740640312e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1773,1.13 [1.07-1.19],1.760616581136508e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23427,789,1.17 [1.08-1.28],0.0002357024584606
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,1.19 [1.12-1.26],7.935724349180611e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23688,266,1.69 [1.48-1.93],1.4574849305963706e-14
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,1.61 [1.35-1.93],1.676010961373185e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.46 [1.21-1.76],7.585255815901874e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,314,1.24 [1.10-1.40],0.0003519690190365
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,1.69 [1.35-2.11],4.8681574324572606e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.66 [1.33-2.08],8.714852975967698e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,1.25 [1.19-1.31],1.3862525774124418e-17
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,803,1.15 [1.05-1.25],0.0014975518865994
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1490,1.11 [1.04-1.18],0.0010287789252326
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,1.55 [1.21-1.98],0.0005323457255457
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,1.81 [1.57-2.09],2.0038259703033678e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.07 [1.02-1.12],0.0106674380996104
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11808,251,1.37 [1.17-1.61],0.0001231210683058
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18624,204,1.22 [1.03-1.45],0.0199381347864767
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19786,1366,1.08 [1.02-1.15],0.0132673317381183
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.13 [1.08-1.18],4.117040261974294e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.04 [1.01-1.07],0.0097277096102029
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Endocarditis,18506,86,1.36 [1.05-1.75],0.0205179569995483
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23390,1325,1.16 [1.09-1.24],2.2488098378866533e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,21141,6735,1.07 [1.03-1.10],3.083753317176764e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,6758,1.06 [1.03-1.10],6.194667848081684e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23473,113,1.31 [1.05-1.62],0.0142766218214647
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,183,1.26 [1.05-1.51],0.0140720169619898
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,168,2.17 [1.83-2.58],9.621221572788925e-19
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,23552,1223,1.10 [1.03-1.17],0.0041596031175488
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.12 [1.07-1.17],1.503055040817583e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18844,424,1.18 [1.05-1.32],0.0049022947790081
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,1057,1.13 [1.06-1.22],0.0005754313100163
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.16 [1.07-1.26],0.0001904774150097
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23647,370,1.15 [1.02-1.30],0.0266314254942329
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22333,136,1.40 [1.15-1.71],0.0008735720727917
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,284,1.41 [1.23-1.61],7.900135181421101e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19666,1246,1.13 [1.06-1.21],0.000294083238467
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22396,67,1.33 [1.01-1.77],0.0447183540507052
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22768,571,1.36 [1.24-1.50],2.721256504011999e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23057,361,1.18 [1.05-1.32],0.0058878854267308
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11938,381,1.18 [1.03-1.34],0.0145657241170421
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,1.42 [1.28-1.56],6.260143481613224e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23637,721,1.11 [1.02-1.21],0.018184789388644
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23055,359,1.17 [1.04-1.31],0.0083739621073644
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22866,252,1.24 [1.07-1.43],0.0042001723215464
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22224,314,1.19 [1.04-1.36],0.0091550435240082
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20361,959,1.18 [1.09-1.28],3.2156154087116495e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,23015,3613,1.04 [1.00-1.08],0.0479098283659217
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20576,1174,1.10 [1.03-1.18],0.0066361925925234
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21260,1858,1.07 [1.01-1.13],0.0264905199900128
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,364,1.15 [1.02-1.30],0.0209559365362177
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23160,1366,1.09 [1.03-1.17],0.0059029544386786
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23663,677,0.91 [0.84-0.99],0.0316824972893404
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23312,60,1.47 [1.08-2.01],0.0153295409249734
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23229,972,1.12 [1.04-1.21],0.0035493027398421
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,1.21 [1.07-1.36],0.0025235620391395
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22496,702,1.15 [1.05-1.26],0.0017706788150897
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23677,530,0.88 [0.80-0.96],0.0063655646006644
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,27,1.83 [1.18-2.83],0.0065097116773758
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,632,1.15 [1.05-1.26],0.0022496305680091
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,33,1.56 [1.05-2.32],0.0286086373155481
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,1.50 [1.32-1.72],1.5173317540445132e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.75 [1.40-2.18],7.487244310182146e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,1.39 [1.16-1.66],0.0003208088581703
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23160,93,1.34 [1.05-1.71],0.018211980736668
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,985,1.16 [1.08-1.25],5.083846080365065e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23197,130,1.29 [1.05-1.58],0.0137287373474364
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22337,1783,1.08 [1.02-1.14],0.0077134001782106
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22016,1462,1.10 [1.04-1.17],0.0017077639166985
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23486,63,1.43 [1.07-1.90],0.0154705553105668
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,1.06 [1.01-1.11],0.0167370445272581
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.13 [1.06-1.20],0.0001485472045588
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22321,137,1.25 [1.02-1.55],0.035379742063766
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.05 [1.02-1.08],0.0043181204917522
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,22486,301,1.28 [1.11-1.47],0.00060518987439
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,1.08 [1.03-1.14],0.0019161386546887
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,1.09 [1.02-1.17],0.0123534201148243
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,1.11 [1.03-1.20],0.0042491430078648
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,1.06 [1.00-1.11],0.0309411185035368
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Pleural plaque,21493,263,1.17 [1.02-1.35],0.024567291970239
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,1.07 [1.02-1.13],0.0079451490595779
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,981,1.12 [1.04-1.21],0.0022049623035253
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,21592,280,1.19 [1.04-1.37],0.0142364339679092
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23332,238,1.21 [1.04-1.41],0.0133074544160472
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,98,1.41 [1.12-1.78],0.0033093858437575
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18316,524,1.72 [1.54-1.91],1.0372558709096869e-23
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22264,122,0.81 [0.67-0.98],0.0287544043279697
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23297,122,0.81 [0.67-0.98],0.0268576216571538
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22926,784,1.12 [1.03-1.22],0.0092019966184048
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,1.38 [1.14-1.67],0.0011053629595225
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22292,76,1.37 [1.04-1.81],0.024661241717741
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20060,1937,1.19 [1.12-1.25],1.2262641599235023e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,1.13 [1.04-1.22],0.0034560751536781
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21704,3912,1.15 [1.11-1.20],1.923069460346381e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23650,407,1.15 [1.02-1.29],0.0215042995801709
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23380,1395,1.10 [1.03-1.17],0.0029700925300574
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23330,1188,1.09 [1.02-1.16],0.0163482382139616
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19496,3032,1.09 [1.05-1.14],6.51798115476947e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18056,264,1.43 [1.23-1.67],3.796756773717821e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,209,1.36 [1.16-1.59],0.0001888532081059
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,1.41 [1.17-1.69],0.0002163102926323
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18212,420,1.17 [1.03-1.32],0.0121330480284424
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19940,2148,1.28 [1.21-1.35],5.828524586576185e-19
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,594,1.25 [1.13-1.38],1.583823218763682e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18108,7936,1.05 [1.02-1.08],0.0018556847479346
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.19 [1.11-1.27],1.5469028006977755e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17421,1225,1.09 [1.01-1.17],0.0178794614682604
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,21653,3530,1.09 [1.04-1.13],5.806114783492857e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Impaction of intestines,16511,47,1.46 [1.03-2.06],0.0323538251160545
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16736,272,1.28 [1.10-1.49],0.00141947647624
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,681,1.17 [1.07-1.29],0.0005391893059829
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23104,888,1.12 [1.04-1.22],0.0038490160429476
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,1.26 [1.14-1.39],4.113512778932284e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18201,78,1.48 [1.14-1.94],0.0038743688083191
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17879,1415,1.09 [1.02-1.16],0.0110672596090638
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18330,1866,1.12 [1.06-1.18],9.456766888800204e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,5430,1.06 [1.02-1.09],0.0007936341608129
