Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18187,1571,1.08 [1.02-1.14],0.0045878071927785
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23051,253,1.15 [1.01-1.31],0.0316528408235718
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22293,2106,1.06 [1.01-1.12],0.0110924927073421
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18137,192,1.23 [1.07-1.41],0.0043349464074607
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22759,1276,1.10 [1.04-1.17],0.0018985820848691
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14186,178,1.18 [1.02-1.38],0.0310602126056466
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22022,116,0.78 [0.61-1.00],0.0456272518770813
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,353,1.21 [1.09-1.35],0.0002840349039336
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22427,351,1.22 [1.09-1.35],0.0002656505537102
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21998,47,0.65 [0.43-0.98],0.0403036305560278
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Any mental disorder,22394,3519,1.05 [1.01-1.09],0.0063602403867365
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,22436,1473,1.13 [1.07-1.19],1.0326336731907288e-05
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20674,1799,1.11 [1.05-1.16],4.233192025043754e-05
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21740,92,1.28 [1.05-1.55],0.0144122272518303
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22501,137,0.78 [0.62-0.98],0.0294059519865949
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22975,142,1.21 [1.02-1.42],0.0259369854656495
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22476,29,1.47 [1.09-1.97],0.0107618646699455
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22610,163,0.79 [0.64-0.97],0.0248606808192575
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23049,54,1.35 [1.06-1.71],0.0131440653729457
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Bronchiectasis,20043,279,1.14 [1.01-1.29],0.0352457738752272
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19807,43,1.32 [1.01-1.73],0.0409398485366222
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22233,2469,1.06 [1.02-1.11],0.0066419150143554
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22843,1274,1.13 [1.07-1.20],2.18317957697408e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21096,5095,1.05 [1.02-1.09],0.0013351587506352
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,21870,301,1.24 [1.12-1.38],4.000121736921697e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Emphysema,20103,339,1.29 [1.17-1.43],2.3985727837105904e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22166,327,1.24 [1.11-1.38],7.74526708441522e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22819,2071,1.11 [1.06-1.16],1.878581959544736e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22193,354,1.22 [1.10-1.35],0.0001890514749106
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Later onset COPD,22022,973,1.08 [1.01-1.16],0.0276341959226049
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Nasal polyp,21717,134,1.24 [1.05-1.46],0.0112552647642214
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22802,978,1.14 [1.07-1.22],0.0001058547811909
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22787,2133,1.09 [1.04-1.14],0.0002154729297538
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22968,430,1.16 [1.06-1.29],0.0024621788457246
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22941,1345,1.09 [1.03-1.16],0.0043180890583946
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,21747,1093,1.11 [1.04-1.19],0.0010428103369016
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22554,1806,1.13 [1.08-1.19],6.606631254702727e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22784,960,1.14 [1.06-1.22],0.0001984113723668
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute appendicitis,22933,141,0.80 [0.64-1.00],0.0453984057604766
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21683,122,1.26 [1.06-1.49],0.0098630615564785
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22673,122,1.26 [1.06-1.49],0.0098765572007681
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Cholelithiasis,22312,751,1.10 [1.02-1.19],0.0177204389032668
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of appendix,22962,170,0.82 [0.67-1.00],0.0497403979780915
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of liver,22922,833,1.09 [1.01-1.17],0.0238915990201957
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22707,1146,1.10 [1.03-1.17],0.0049324246434462
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18987,2956,1.05 [1.00-1.09],0.0344072474249819
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19410,2088,1.05 [1.00-1.11],0.0344078615429397
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17532,210,1.16 [1.01-1.34],0.036002867338197
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21813,252,1.18 [1.04-1.34],0.0092130412749826
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of liver,22759,670,1.11 [1.02-1.20],0.0127026041945293
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Toxic colitis,21670,44,1.32 [1.01-1.73],0.042695047577099
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23002,79,1.24 [1.00-1.54],0.0488061316140239
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20096,266,0.81 [0.69-0.95],0.0104909141481963
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19935,105,0.70 [0.54-0.92],0.0108169696630797
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19948,118,0.75 [0.59-0.97],0.0250560285667779
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19853,23,0.51 [0.27-0.95],0.0352427719708256
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16469,57,0.68 [0.47-0.98],0.0380905468610375
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22072,1808,1.10 [1.05-1.16],0.0001763682325648
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21781,1517,1.10 [1.04-1.16],0.0012644308241272
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22769,2764,1.08 [1.03-1.12],0.0006537448379715
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20416,152,1.18 [1.01-1.39],0.0426011459516703
