Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.17 [1.08-1.26],3.9746396607583725e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.17 [1.08-1.25],4.47023085665501e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.54 [1.14-2.09],0.0047374404078536
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.14 [1.05-1.24],0.0021604855072076
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.35 [1.15-1.59],0.0002713710750493
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.31 [1.09-1.56],0.0033639412868109
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.37 [1.12-1.67],0.0023972617506411
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.81 [1.28-2.56],0.0007100312362731
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.05 [1.00-1.09],0.0417885703697902
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.17 [1.04-1.32],0.0092176128276676
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.21 [1.03-1.43],0.0210404622763435
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.43 [1.12-1.82],0.0037809012113439
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.19 [1.06-1.34],0.0029999946087651
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.07 [1.03-1.11],0.0010761469377587
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.12 [1.04-1.20],0.001733649830466
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.28 [1.07-1.54],0.0061834722728574
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.57 [1.17-2.12],0.0030124209656343
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.09 [1.03-1.16],0.0027653113516771
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.32 [1.10-1.58],0.0026233068801417
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.16 [1.05-1.28],0.004296999480856
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.13 [1.05-1.22],0.0006761389163328
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.46 [1.05-2.03],0.0230348645859625
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.07 [1.01-1.13],0.0167991851669173
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.06 [1.03-1.09],0.000237946625954
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.11 [1.02-1.19],0.0101943829670774
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.06 [1.02-1.09],0.0011882546388898
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.06 [1.02-1.09],0.0014783346142791
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.70 [1.29-2.23],0.0001381632430255
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.35 [1.10-1.65],0.0035240850968602
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.12 [1.03-1.21],0.00614155927936
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.08 [1.02-1.13],0.0062159521419757
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.76 [1.22-2.53],0.0022647040576355
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.11 [1.03-1.20],0.0091198655987099
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.28 [1.11-1.48],0.0008686749195586
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.18 [1.04-1.33],0.0108753060026413
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.15 [1.03-1.28],0.009337247815743
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.27 [1.10-1.47],0.001155117581419
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.05 [1.00-1.10],0.0485835422005739
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.11 [1.04-1.19],0.0033678981595593
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.09 [1.02-1.16],0.0121214370084935
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.76 [0.60-0.95],0.0170562364052072
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.61 [0.43-0.88],0.0073844615053164
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.10 [1.03-1.17],0.0027779550983301
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.36 [1.02-1.82],0.0379657962860373
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Migraine,19120,165,0.79 [0.65-0.97],0.021477966619667
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.25 [1.08-1.46],0.0031392328098854
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.76 [0.60-0.96],0.0195759847043821
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.26 [1.07-1.48],0.0046606922133968
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.12 [1.02-1.22],0.0141786465489809
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,1.30 [1.01-1.68],0.0380446343741459
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.09 [1.01-1.17],0.0250127383961472
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.39 [1.07-1.81],0.0131095647397644
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.10 [1.01-1.21],0.0335715806085749
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,1.69 [1.15-2.49],0.0077425156855841
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.06 [1.00-1.12],0.0337302871382177
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.18 [1.09-1.28],2.9741442878505657e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.06 [1.02-1.10],0.0025571575495774
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.20 [1.02-1.40],0.0233539232792932
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.17 [1.01-1.36],0.0361871250787664
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.10 [1.04-1.17],0.0015984291857216
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.18 [1.08-1.29],0.0003711455485172
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.12 [1.03-1.23],0.0118732036590649
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.09 [1.03-1.16],0.0048356663538992
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.08 [1.00-1.16],0.0411534556883595
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.11 [1.04-1.19],0.0013085128096996
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.13 [1.03-1.23],0.0107117453758336
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,1.94 [1.47-2.58],3.6340771632282304e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.12 [1.01-1.23],0.0281664686599066
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,15732,221,1.21 [1.01-1.43],0.0337817995247288
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.11 [1.64-2.71],7.580833413139e-09
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,1.63 [1.21-2.21],0.0014141647584816
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Constipation,20420,1315,1.10 [1.02-1.18],0.0115852470817422
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17426,1663,1.08 [1.01-1.15],0.0159855756834982
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.14 [1.03-1.25],0.007778792427286
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.08 [1.03-1.13],0.0008077803356179
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.15 [1.06-1.23],0.0002903334935852
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.14 [1.05-1.24],0.0012981594690812
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.08 [1.64-2.63],1.0055649855877027e-09
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.09 [1.03-1.16],0.004101623619036
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.13 [1.05-1.23],0.0021730053565847
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.46 [1.07-2.00],0.0174175575036276
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,17165,1402,0.92 [0.86-0.99],0.0239721860608917
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,1.45 [1.10-1.91],0.0081636658749542
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.16 [1.04-1.30],0.0070292383292619
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19330,103,1.30 [1.00-1.68],0.048275127553142
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.14 [1.03-1.26],0.0106679947186734
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.14 [1.05-1.23],0.001714598813773
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.09 [1.01-1.16],0.0220437860297825
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.13 [1.06-1.21],0.000186890382743
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20492,44,0.62 [0.43-0.91],0.0143800025060623
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20549,36,1.71 [1.10-2.65],0.0172453051375252
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19828,86,1.48 [1.11-1.97],0.0070039809376742
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.11 [1.01-1.23],0.0353019949723383
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19452,173,1.35 [1.11-1.65],0.0026872413972071
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.12 [1.03-1.22],0.0099839419119101
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,1.85 [1.05-3.26],0.0337589259713876
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18864,65,1.44 [1.03-2.00],0.0306957274841503
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.10 [1.02-1.17],0.0096879734731151
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18867,68,1.39 [1.01-1.91],0.0445571812358698
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,1.23 [1.03-1.47],0.0205835094945461
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.07 [1.02-1.11],0.0015418953241206
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.04 [1.01-1.08],0.0182423844101283
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.16 [1.06-1.27],0.0016283021340344
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.16 [1.06-1.27],0.0012214236501096
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15212,544,1.13 [1.01-1.26],0.0283021342068227
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15175,507,1.14 [1.02-1.28],0.0261095133143519
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,1.52 [1.13-2.06],0.0060707822278128
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,1.18 [1.02-1.36],0.0230718530718847
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.09 [1.02-1.16],0.0158505102143313
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.09 [1.03-1.15],0.003955830503012
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18138,183,0.77 [0.64-0.93],0.0053687451488065
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.13 [1.06-1.21],0.0001980782747279
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.15 [1.06-1.24],0.0003342625429879
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.78 [0.65-0.93],0.0057153535373522
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18035,63,0.65 [0.47-0.90],0.008929157633467
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18802,830,0.89 [0.82-0.98],0.0122525461468882
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.12 [1.06-1.18],4.238791544213381e-05
