Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.74 [0.54-1.00],0.0476728825995664
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.37 [1.01-1.85],0.0443921005117275
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.30 [1.02-1.66],0.0368290980095392
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.45 [1.11-1.88],0.0058900073310124
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.73 [0.55-0.97],0.0315720783100018
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.59 [1.03-2.45],0.0350864046460282
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.07 [1.01-1.14],0.0336572428753228
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.09 [1.02-1.17],0.009112929990439
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.16 [1.00-1.34],0.0488016183574858
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.14 [1.05-1.24],0.0018299598586301
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,0.76 [0.61-0.95],0.0168804784507297
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,2.15 [1.21-3.83],0.0091025306135005
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21819,265,0.81 [0.67-0.99],0.0384895432046211
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22561,91,0.68 [0.48-0.96],0.0271136224360893
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.77 [1.18-2.64],0.0054015738229217
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,1.69 [1.07-2.67],0.0255063923114143
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,0.92 [0.85-1.00],0.0473688119179428
