Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.23 [1.09-1.39],0.0009001017508055
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.14 [1.01-1.27],0.0280305207184158
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,1.32 [1.04-1.67],0.0220029273266818
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Toxic colitis,22301,45,0.52 [0.34-0.79],0.0020334057899553
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,0.54 [0.32-0.91],0.0206102832505594
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.06 [1.01-1.11],0.0191966643203362
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20483,73,1.64 [1.16-2.33],0.0053835271305895
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.28 [1.16-1.42],1.617251524218853e-06
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.28 [1.15-1.42],2.413537247750452e-06
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21223,531,1.17 [1.02-1.34],0.0279386093437769
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.09 [1.00-1.18],0.0379816232524719
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.11 [1.01-1.22],0.0273451763199227
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20801,109,1.51 [1.12-2.03],0.0069378454705096
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.14 [1.07-1.22],0.0001167039276113
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21193,501,1.25 [1.08-1.44],0.0021555522774249
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.20 [1.11-1.30],9.58303198620812e-06
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,1.79 [1.29-2.48],0.0004631342087976
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.10 [1.04-1.17],0.0015202329419862
