Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.19 [1.02-1.39],0.0260058451921792
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.07 [1.02-1.11],0.0025090241176185
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.13 [1.02-1.26],0.0251338901412605
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.06 [1.02-1.10],0.0027912148985762
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.07 [1.02-1.13],0.0114305129277375
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.86 [0.74-1.00],0.0441094881900957
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.86 [0.77-0.97],0.0163213201150375
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.04 [1.01-1.07],0.0186509122214091
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.06 [1.02-1.09],0.0007653313366597
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.02-1.09],0.0009116201410936
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.72 [0.55-0.94],0.0175944888671896
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.09 [1.02-1.18],0.0177837985648271
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.90 [0.83-0.97],0.0087696178781953
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.82 [0.71-0.95],0.0063686536309638
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.07 [1.00-1.14],0.0459026869621294
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.38 [1.03-1.84],0.0282771109238254
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.32 [1.04-1.68],0.0231507690863201
BID,BH3-interacting domain death agonist,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.77 [0.60-0.98],0.0336865207077586
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.23 [1.01-1.51],0.0369874518332875
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.26 [1.05-1.53],0.0154525183328831
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.05 [1.01-1.09],0.0067234329776472
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.07 [1.01-1.13],0.0148941609086889
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.26 [1.04-1.54],0.0195020323582637
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.13 [1.04-1.22],0.0038623299955831
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.11 [1.05-1.17],0.0002260832072718
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.10 [1.03-1.18],0.0061301019673071
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.10 [1.02-1.19],0.0128718397241121
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.08 [1.02-1.15],0.0096794612118739
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.12 [1.03-1.21],0.0070281964837814
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.29 [1.00-1.67],0.0482367473483277
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.43 [1.13-1.82],0.0034259094162427
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.62 [0.48-0.80],0.0002500772787952
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.66 [0.52-0.83],0.0004649226320286
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.25 [1.04-1.50],0.0195120435814819
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.47 [1.12-1.92],0.0047223966641645
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.33 [1.03-1.71],0.0278459393928536
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.77 [0.62-0.96],0.0213141636709175
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.53 [1.16-2.00],0.002238792862721
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.44 [1.10-1.89],0.0080544993434488
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.31 [1.05-1.65],0.0184572463853806
