Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.65 [1.22-2.22],0.0011194592295083
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.19 [1.08-1.30],0.0002580758851289
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.42 [1.13-1.77],0.0021516674023152
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.55 [1.15-2.09],0.0041904790815137
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.11 [1.40-3.19],0.0003837218434965
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.91 [1.31-2.80],0.0008667220873223
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.27 [1.03-1.56],0.022942051017274
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.58 [1.18-2.11],0.001877524542798
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.44 [1.09-1.91],0.0104677071602003
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.32 [1.07-1.61],0.0078923571122426
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.33 [1.60-3.40],1.1586493422148311e-05
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.27 [1.01-1.60],0.0380656042295647
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.13 [1.05-1.23],0.0021270484182954
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.19 [1.04-1.37],0.0120308205435063
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.79 [1.13-2.81],0.0122022534574211
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.32 [1.08-1.60],0.0065451970518124
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.55 [1.13-2.13],0.0070338035102933
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.21 [1.04-1.40],0.0135666367006998
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.51 [1.10-2.08],0.0109070369676778
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.16 [1.03-1.30],0.0133515417121186
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.43 [1.14-1.80],0.0022172778629145
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.43 [1.05-1.95],0.0223590623741663
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.19 [1.02-1.39],0.0230677342746503
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.21 [1.08-1.35],0.0007790133088042
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.51 [1.11-2.05],0.0086281484040405
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.26 [1.09-1.47],0.002223878946112
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.65 [1.18-2.31],0.003119508005102
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,2.10 [1.49-2.96],2.5583735491600385e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.28 [1.09-1.50],0.0020221358686613
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.20 [1.08-1.34],0.0010717034632063
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.55 [1.22-1.97],0.000326749468731
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.26 [1.07-1.49],0.0070638675526623
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.32 [1.09-1.58],0.0035464742097887
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.44 [1.02-2.04],0.0393370535222764
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.36 [1.04-1.79],0.0255049658340512
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.90 [1.13-3.22],0.0164038615969215
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.33 [1.14-1.55],0.0002188127333137
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.34 [1.01-1.78],0.0413918536047138
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.37 [1.12-1.67],0.0021101097912289
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.39 [1.10-1.76],0.0064243579593619
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.61 [1.19-2.18],0.0020129229441182
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.44 [1.08-1.92],0.0139404895146351
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.74 [0.56-0.98],0.0343147668676313
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.70 [0.54-0.90],0.006525173032781
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.24 [1.05-1.46],0.0110577220416701
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.24 [1.07-1.44],0.0038738607786912
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.53 [1.16-2.01],0.0022819781901316
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,2.23 [1.49-3.33],9.826866114735712e-05
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.76 [1.07-2.90],0.0258341233934727
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.49 [1.26-1.76],2.930014795414004e-06
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.31 [0.11-0.86],0.0243576982844997
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.65 [0.46-0.93],0.0169068094591789
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.92 [1.13-3.27],0.0162355438766277
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,0.35 [0.17-0.72],0.0041255413235358
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.83 [1.10-3.05],0.0201758552894115
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,2.34 [1.48-3.72],0.0002932123900776
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.57 [1.05-2.35],0.0289088428480977
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,2.32 [1.38-3.88],0.0014493698132604
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,2.39 [1.51-3.76],0.0001807808548987
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.61 [0.42-0.90],0.0119874984038185
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.68 [1.30-2.16],6.793044227760786e-05
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.37 [1.08-1.74],0.0091931980322161
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.16 [1.01-1.33],0.0332480607097881
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.37 [1.00-1.87],0.049762821744231
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,0.62 [0.41-0.93],0.0223116657982529
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.62 [0.42-0.91],0.0146692756929244
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.94 [1.23-3.06],0.0042264758615565
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,0.56 [0.31-1.00],0.0493958112713311
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,1.95 [1.14-3.34],0.0147338703713097
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,1.97 [1.16-3.32],0.0113615103919462
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,0.67 [0.45-0.99],0.0448602402389317
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,1.52 [1.04-2.23],0.0314786807001471
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.24 [1.04-1.48],0.0187168873050591
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.23 [1.03-1.47],0.0226915672219189
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,2.33 [1.22-4.47],0.0103917710704112
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.71 [1.05-2.77],0.030630717080806
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.43 [1.04-1.96],0.0271509507604814
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19147,131,1.53 [1.03-2.27],0.0340261545889794
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,1.92 [1.23-2.98],0.004076513210382
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17553,411,1.41 [1.11-1.78],0.0041169512578972
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.43 [1.04-1.97],0.0271543526510551
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14579,357,1.34 [1.04-1.74],0.0252634988015403
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.39 [1.02-1.88],0.0342756614980287
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.29 [1.06-1.57],0.0119374478366721
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.38 [1.22-1.57],4.701069481605345e-07
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.74 [1.53-1.98],4.595982728735689e-17
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.25 [1.45-3.48],0.0002789900868124
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,1.35 [1.02-1.79],0.0371341343131982
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.62 [1.75-3.91],2.78200814661482e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.12 [1.04-1.22],0.0036026127660482
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.65 [1.01-2.72],0.0472183466723576
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.40 [1.03-1.89],0.0292235750957166
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17503,59,1.76 [1.01-3.04],0.0450259724946636
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.27 [1.00-1.62],0.0474336152023796
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,2.11 [1.23-3.63],0.0065194895533965
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.37 [1.03-1.83],0.0295528220547316
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.41 [1.28-1.57],6.176067449064019e-11
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,1.73 [1.12-2.67],0.0130335769635998
