Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.35 [1.16-1.56],7.930453384353575e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.07 [1.66-2.59],9.642560304277328e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.60 [1.31-1.96],5.899003150335291e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.24 [1.06-1.44],0.0059790552520084
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.95 [1.28-2.96],0.0018743752470489
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.56 [1.32-1.85],1.7101030230527605e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.35 [1.10-1.65],0.0047033266681819
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.16 [1.10-1.23],2.1015004852891294e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,4.90 [2.45-9.80],6.887887796386715e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.45 [1.31-1.61],2.6769908016952146e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.76 [1.39-2.24],4.12520556357988e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.57 [1.16-2.14],0.0038660286450901
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.11 [1.51-2.96],1.4335289124356674e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.39 [1.63-3.51],7.436079835339168e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.67 [1.77-4.04],3.2562861870127746e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.17 [1.08-1.28],0.0002998534681416
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.40 [1.21-1.62],4.051140974747711e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.88 [1.92-4.31],2.9306961073768065e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.29 [1.79-2.92],2.7334574604982582e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.14 [1.05-1.24],0.0022679400130069
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.73 [1.35-2.23],1.7680367693275638e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.14 [1.02-1.28],0.0204323562045538
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.13 [1.05-1.23],0.0022636285697889
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.13 [1.08-1.18],4.265765244425417e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.43 [1.28-1.60],2.2162246404021078e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.16 [1.11-1.22],3.987150076179738e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.16 [1.11-1.22],2.587339222526756e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.98 [1.37-2.86],0.0002546725899136
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.79 [1.34-2.40],9.825002208200155e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.03 [2.28-4.02],2.642209268859476e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.41 [1.25-1.58],6.5953159823311586e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.11 [1.03-1.21],0.0069127431087454
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.37 [1.17-1.61],0.0001043538390921
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.31 [1.07-1.60],0.0082507344488155
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.15 [1.01-1.30],0.0335306067837571
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.21 [1.06-1.39],0.0047778558869676
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,2.18 [1.38-3.45],0.0008278366889087
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.56 [1.04-2.34],0.0304959392988751
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.20 [1.59-3.06],2.470425225001405e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.35 [1.06-1.72],0.0148249380409562
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.24 [1.10-1.39],0.0003791435323729
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,2.10 [1.31-3.36],0.0020866984979265
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.65 [1.40-1.95],2.8151836771774274e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.76 [1.43-2.17],8.720640160554735e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.31 [1.12-1.54],0.0007835229741704
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.69 [1.42-2.01],3.1197975199901553e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.19 [1.02-1.39],0.0232681658718392
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.73 [1.41-2.14],2.19186637865608e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.71 [1.31-2.23],7.775567726459254e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.29 [1.11-1.50],0.0007880777663908
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.31 [1.13-1.51],0.0003470900290702
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.37 [1.15-1.64],0.0005275784370191
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.16 [1.02-1.33],0.0242286095533904
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.11 [1.04-1.19],0.002444172249773
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.30 [1.10-1.53],0.0019537086732818
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.21 [1.08-1.37],0.0013554213610398
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.14 [1.03-1.26],0.012289594859988
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.16 [1.05-1.27],0.0028760175743459
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.27 [1.02-1.57],0.0307591660581017
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.16 [1.06-1.26],0.0012918269754182
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.42 [1.12-1.80],0.0042091835989753
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,1.83 [1.12-3.01],0.0163512126981373
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.54 [1.25-1.91],5.816502925935618e-05
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,1.77 [1.05-2.98],0.0325072170026861
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.56 [1.70-3.85],6.358670778663078e-06
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.11 [1.53-2.92],6.296308421170815e-06
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.89 [1.27-2.82],0.0016743166312257
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,1.56 [1.12-2.16],0.0079067909668575
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.12 [1.02-1.24],0.0192699740693507
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,1.73 [1.21-2.47],0.0024076867833119
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.42 [1.16-1.75],0.0006882620667553
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,1.51 [1.04-2.20],0.0296315637963545
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.55 [0.37-0.81],0.0022861350991683
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza,21720,109,1.65 [1.12-2.42],0.0107680777586084
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,1.73 [1.17-2.55],0.0055247174001033
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.14 [1.02-1.27],0.019245762091274
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.14 [1.02-1.27],0.0196831737654409
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.66 [1.20-2.30],0.0020787773597726
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,1.70 [1.13-2.56],0.0110602828124541
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,1.42 [1.12-1.80],0.0041449661650525
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,3.37 [1.95-5.83],1.3121186336555203e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.23 [1.13-1.33],7.714490488594498e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.35 [1.21-1.51],2.0165154872885214e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.18 [1.11-1.25],1.3391914820636697e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.56 [1.26-1.94],5.309547358398064e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.33 [1.06-1.65],0.0121828556516459
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.39 [1.27-1.52],1.6932511472983872e-13
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.37 [1.11-1.69],0.0038935163576878
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.42 [1.25-1.62],1.2685784651260738e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.38 [1.13-1.68],0.0012964067412039
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.37 [1.21-1.56],1.1145382786049878e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.41 [1.29-1.54],7.031634030889061e-15
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.41 [1.16-1.70],0.0004467322654623
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.47 [1.32-1.64],1.7334244560355405e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.46 [1.30-1.65],5.09485216516614e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,1.44 [1.12-1.84],0.0045885364038868
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.43 [1.30-1.57],5.3418137125998563e-14
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.41 [1.13-1.77],0.0024740601624732
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.00 [1.25-3.22],0.0038952922926393
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15704,56,1.83 [1.07-3.13],0.0268780529964673
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.40 [1.23-1.60],2.693659602125252e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,1.51 [1.00-2.27],0.0482755190610726
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,1.77 [1.23-2.55],0.0020369081460819
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.31 [1.14-1.52],0.0002353962965657
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.00 [1.43-2.79],4.5422620497743606e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.20 [1.08-1.33],0.0004745062372767
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,1.63 [1.08-2.46],0.0190869005479764
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,1.79 [1.15-2.79],0.0099674331156819
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Dental caries,23369,227,1.33 [1.02-1.73],0.0366348476531568
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.28 [1.11-1.47],0.0004911120763545
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.12 [1.05-1.20],0.000695077989095
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.23 [1.03-1.47],0.0222103423724522
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23252,110,1.49 [1.02-2.17],0.0391140837261538
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.19 [1.06-1.32],0.0021563292614527
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.28 [1.14-1.44],4.682689369737255e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.97 [1.45-2.67],1.6685769848831043e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.43 [1.16-1.76],0.0009016741798824
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.24 [1.05-1.47],0.0105021911861987
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.17 [1.04-1.32],0.0092416633083728
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,1.72 [1.12-2.64],0.0126149403239954
