Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.75 [0.62-0.92],0.0062351037094272
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.95 [0.91-0.99],0.020880448108469
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.95 [0.91-0.99],0.0217332734355504
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.91 [0.82-1.00],0.0436997372179849
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.89 [0.80-1.00],0.0421641728035949
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.12 [1.00-1.26],0.0433065656374144
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.93 [0.90-0.97],0.0004459276174389
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.84 [0.71-1.00],0.0454046276200093
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.76 [0.61-0.95],0.0138476977179569
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.90 [0.82-0.99],0.0312304928991918
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.78 [0.62-0.96],0.0214931212621154
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.26 [1.06-1.51],0.0105932244984115
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.24 [1.06-1.45],0.0078243965610097
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.16 [1.06-1.27],0.0009101572044596
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.24 [1.00-1.52],0.0465035199775164
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.84 [0.71-0.99],0.0415592545094601
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.76 [0.65-0.89],0.0007995134262714
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.80 [0.69-0.92],0.0026977556969016
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.81 [0.68-0.98],0.029091570460017
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.10 [1.01-1.19],0.0211198582142069
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.20 [1.02-1.40],0.0234151429918425
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.83 [0.72-0.96],0.0130734370205145
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.41 [1.11-1.80],0.0052849477136004
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.26 [1.01-1.58],0.0376745055219821
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.20 [1.06-1.35],0.0028309030725417
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.37 [1.02-1.83],0.0337536870319725
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.19 [1.01-1.40],0.035859106187
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.93 [0.89-0.98],0.0025444400257059
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,0.97 [0.93-1.00],0.0439419102206108
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.85 [0.73-0.98],0.0248143356142979
