Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.87 [1.49-2.36],7.068165564601092e-08
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,3.14 [2.29-4.31],1.4619958176223501e-12
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.56 [1.28-1.89],1.0207773069540025e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.28 [1.13-1.45],0.0001067222503496
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.63 [1.21-2.19],0.0012732901694811
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.79 [1.30-2.47],0.0004092240460465
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,2.19 [1.45-3.32],0.0002139210636664
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.79 [1.17-2.74],0.0070805202826698
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,3.57 [2.18-5.84],3.976216426532987e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.14 [1.03-1.27],0.0134892424336532
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.32 [1.10-1.58],0.002393737041197
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.76 [1.08-2.88],0.0236026609475663
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.58 [1.17-2.14],0.0032234379877189
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.11 [1.00-1.24],0.0494713404956456
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.57 [1.02-2.41],0.0416060609562461
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.35 [1.18-1.55],8.471347027619845e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,2.25 [1.60-3.17],3.6951936184236856e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.20 [1.71-2.84],1.2314763037590731e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,3.03 [2.28-4.04],2.8836410473938364e-14
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.19 [1.03-1.37],0.0197241389023832
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.41 [1.11-1.78],0.0043451947225137
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,2.48 [1.62-3.80],2.9050836513176417e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.84 [1.26-2.69],0.0017500677575496
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.53 [1.16-2.02],0.0028302398764904
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,2.06 [1.16-3.67],0.013842689035034
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.59 [1.03-2.47],0.0383986391177932
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.25 [1.09-1.44],0.0015539729541927
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.23 [1.41-3.52],0.0006246710768277
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.26 [1.02-1.56],0.030938158343781
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.47 [1.16-1.88],0.0018080310140628
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.33 [1.03-1.72],0.0268629923807619
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.36 [1.10-1.69],0.0048774218310926
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.48 [1.16-1.89],0.0015436214762145
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.65 [0.48-0.88],0.004987894112403
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.57 [0.45-0.72],4.300164633229692e-06
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.57 [0.46-0.72],1.069254874197635e-06
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.85 [0.75-0.97],0.0153224558314802
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.53 [1.20-1.96],0.0007470926713792
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.60 [1.22-2.09],0.0006617442680431
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,3.44 [2.10-5.64],9.703169708382937e-07
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,2.02 [1.36-3.00],0.0004464161634624
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.23 [1.05-1.44],0.0103417554488123
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.78 [1.12-2.84],0.0149483616406286
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.56 [1.04-2.35],0.0324429152829789
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,0.84 [0.73-0.97],0.0148464900659251
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,0.85 [0.74-0.98],0.0237300588599061
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.40 [1.09-1.81],0.0094192545987366
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.13 [1.02-1.27],0.0256966577129763
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.35 [1.05-1.73],0.0176979618354761
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.22 [1.04-1.43],0.0138090689984444
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.34 [1.07-1.68],0.0109542983243503
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.24 [1.07-1.44],0.0047749570197613
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.38 [1.02-1.86],0.0374183214018977
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.77 [1.03-3.03],0.0381684274350838
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.24 [1.05-1.45],0.0096184698177447
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,2.34 [1.73-3.17],3.3838096322037585e-08
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Dental caries,19938,190,1.48 [1.08-2.03],0.0138806453946671
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.39 [1.13-1.72],0.0023165076133324
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,2.29 [1.74-3.03],4.45709809662288e-09
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.19 [1.03-1.37],0.0211165018754419
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.21 [1.00-1.46],0.0471398690121154
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,1.57 [1.07-2.32],0.0223132752850184
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.23 [1.03-1.47],0.0195665430991084
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.18 [1.02-1.36],0.0265220941047941
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.23 [1.09-1.38],0.0004824597387705
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Umbilical hernia,16031,313,0.72 [0.55-0.95],0.0221413317666706
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18818,79,2.23 [1.49-3.36],0.0001122576038748
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.26 [1.06-1.51],0.0090444732095767
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20409,400,0.74 [0.58-0.94],0.0143076707964197
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.15 [1.05-1.26],0.0024008861900417
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.23 [1.05-1.43],0.0085447748131371
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,2.69 [1.45-4.99],0.0017073088152099
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.28 [1.13-1.45],0.0001012827639571
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18814,75,2.15 [1.40-3.30],0.0005032645560974
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.08 [1.00-1.16],0.0421323561289099
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.88 [1.05-3.35],0.0330755875120696
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.19 [1.01-1.40],0.0359661063704267
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.20 [1.02-1.41],0.0276349586478382
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,1.93 [1.23-3.05],0.004471276244031
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,14.32 [10.51-19.51],8.759563897729228e-64
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.13 [1.01-1.25],0.0277700624407368
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14995,378,1.28 [1.01-1.61],0.0408855069410902
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,1.93 [1.02-3.66],0.0444201290629349
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20199,16,2.95 [1.37-6.34],0.0055637382751079
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20220,37,2.03 [1.09-3.77],0.025559724616376
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14668,51,1.81 [1.01-3.23],0.0444703387039299
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.41 [1.26-1.58],2.0417119298350222e-09
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.67 [1.48-1.89],1.9756145274731606e-16
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,3.30 [2.35-4.63],6.386215939593877e-12
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,3.23 [2.40-4.36],1.1620336169120448e-14
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.14 [1.06-1.22],0.0002484984327871
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.57 [1.80-3.65],1.719826367809218e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,1.80 [1.21-2.68],0.003813646117122
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20484,46,1.80 [1.00-3.24],0.0488341005530417
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.13 [1.01-1.26],0.0275737104869176
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.29 [1.04-1.59],0.0210063238027402
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.14 [1.00-1.30],0.0495132936312293
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.63 [1.16-2.30],0.005258541740261
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,2.25 [1.46-3.47],0.000259318947352
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.36 [1.23-1.49],1.7258400277680837e-10
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.82 [1.26-2.64],0.0014337901349309
