Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14207,234,0.73 [0.59-0.91],0.004469929654438
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.22 [1.00-1.49],0.0491207797416401
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.19 [1.02-1.40],0.0302148402581985
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,1.24 [1.01-1.52],0.0401761657030539
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.15 [1.04-1.28],0.0088668742734469
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17283,83,0.68 [0.46-0.99],0.0467320989579534
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17514,32,1.36 [1.01-1.81],0.0412871888604634
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17551,69,1.25 [1.00-1.55],0.0482610475873192
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.06 [1.00-1.11],0.0413038741211963
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19623,335,0.84 [0.72-0.99],0.0380850994746819
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17842,283,0.82 [0.69-0.98],0.0313749967576582
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16446,239,0.78 [0.64-0.95],0.0149927802082381
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,318,0.83 [0.71-0.98],0.0295554792382258
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,438,0.87 [0.76-1.00],0.0448120041275382
