Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.94 [0.89-0.99],0.0159497306822572
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.94 [0.89-0.99],0.0190999095972329
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.56 [1.07-2.28],0.0208883489068727
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.17 [1.03-1.33],0.0195898696096175
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.96 [0.91-1.00],0.0469163677326106
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [1.00-1.06],0.0289411032395604
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [1.00-1.06],0.028460130995944
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.07 [1.01-1.14],0.0178260738371418
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.78 [0.63-0.96],0.0190791972129244
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.14 [1.03-1.28],0.0141654293780731
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.88 [0.78-0.98],0.0238173064812271
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.14 [1.03-1.27],0.0150784652469681
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.35 [1.11-1.64],0.002657575080305
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.15 [1.05-1.27],0.0034520288197882
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.21 [1.02-1.45],0.032695840216995
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.16 [1.05-1.28],0.0050535206357478
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.06 [1.00-1.12],0.0400152304633673
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.06 [1.00-1.12],0.0350314425129934
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.38 [1.04-1.84],0.0264225947570512
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.15 [1.03-1.28],0.011953811817876
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.09 [1.02-1.16],0.0154889994474166
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.07 [1.02-1.12],0.0024981952718163
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.13 [1.03-1.25],0.0128817383986602
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.08 [1.02-1.14],0.0070129210311638
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.10 [1.03-1.17],0.0034266022154362
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.08 [1.01-1.15],0.0242965562132814
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.82 [0.67-1.00],0.0483778370776992
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.22 [1.01-1.47],0.0419305489166916
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.83 [0.69-0.99],0.0389786576948068
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.22 [1.01-1.48],0.0430988070029409
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.15 [1.01-1.30],0.0284901880041296
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.15 [1.05-1.26],0.0036936250571131
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.14 [1.01-1.30],0.0386415589825177
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,0.89 [0.79-1.00],0.0420656909436745
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,0.89 [0.79-1.00],0.0499326039914995
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.03 [1.00-1.07],0.0314182544946701
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.04 [1.01-1.06],0.0108006932738835
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.39 [1.07-1.81],0.0125763628673259
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.05 [1.00-1.10],0.0368110455525869
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.17 [1.02-1.34],0.0260269690896111
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.39 [1.01-1.90],0.0437751581867747
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.23 [1.02-1.47],0.0294103714007268
