Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.84 [1.48-2.29],3.9717181574587664e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.39 [1.23-1.58],3.074907101072363e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.62 [1.40-1.86],2.6209478070472168e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.58 [1.17-2.12],0.0024943066690546
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.49 [1.33-1.66],2.208922044449453e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.71 [1.32-2.20],3.96881277643731e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,2.71 [1.62-4.53],0.0001440420245878
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,2.55 [1.37-4.72],0.0029834023441708
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.61 [1.38-1.87],5.05422214221705e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.43 [1.07-1.90],0.0149982408054604
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,3.00 [2.00-4.50],1.22278042419505e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,2.07 [1.35-3.17],0.0008818289649677
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.24 [1.01-1.53],0.0399898238210786
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,1.79 [1.18-2.73],0.0067001309486297
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,1.74 [1.15-2.63],0.009081056695429
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.44 [1.22-1.71],2.203950864588408e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.89 [1.27-2.81],0.001563084751263
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,2.59 [1.65-4.06],3.3783129970045805e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.31 [1.16-1.48],1.0125967419491452e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.92 [1.19-3.11],0.0078281923693246
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,2.30 [1.38-3.83],0.0013212560548964
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,1.18 [1.06-1.32],0.0027226927246636
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.30 [1.10-1.53],0.0018509899018416
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.22 [1.13-1.31],5.945281972457887e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.54 [1.22-1.94],0.0003099589943589
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.49 [1.31-1.68],6.134687361141701e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.37 [1.19-1.57],8.785265665890458e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.19 [1.09-1.30],7.684266602135473e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.66 [1.24-2.22],0.0006250701361202
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.76 [1.28-2.44],0.0005619983061815
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.89 [1.31-2.74],0.0006561407892835
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.55 [1.21-1.99],0.00056572809858
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.17 [1.05-1.29],0.0035807240474987
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.58 [1.30-1.91],4.794944332446928e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.12 [1.07-1.19],2.0474129287200423e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.47 [1.28-1.69],3.4287008800857215e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,1.24 [1.08-1.42],0.0025289236799548
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,2.29 [1.42-3.68],0.0006196600541107
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,2.29 [1.48-3.53],0.0001805699123832
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.58 [1.32-1.89],6.153050357037283e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.50 [1.28-1.76],4.83972849232239e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.31 [1.08-1.58],0.0055258341016891
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.20 [1.06-1.36],0.0047602126961302
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21945,249,1.42 [1.05-1.91],0.0226043647303142
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.32 [1.18-1.47],1.1680398579653797e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.18 [1.10-1.25],1.2127541416915648e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.22 [1.01-1.46],0.0347880111983681
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.28 [1.07-1.53],0.0065146105323362
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.34 [1.13-1.59],0.0006125317507268
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.46 [1.28-1.68],4.926199869492324e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.36 [1.20-1.53],4.929127084722802e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.31 [1.18-1.47],1.2023802027179588e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.54 [1.30-1.82],4.549672046674744e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16611,464,1.43 [1.15-1.78],0.0012884989735524
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,1.74 [1.10-2.76],0.0187588959010655
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Volvulus,16219,72,2.34 [1.40-3.91],0.0011722079481247
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,1.41 [1.09-1.83],0.0089945402522681
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.37 [1.15-1.63],0.0003803877145306
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21951,195,1.58 [1.13-2.21],0.0074954154686621
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,2.04 [1.66-2.51],1.2009106323550504e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.34 [1.01-1.79],0.0456790345478949
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.28 [1.03-1.59],0.0263437506803077
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.24 [1.14-1.35],5.493956536172578e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.36 [1.17-1.58],5.6467492461537546e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21635,470,1.29 [1.03-1.60],0.024049034707826
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.70 [1.24-2.34],0.0010584913654542
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22725,70,1.83 [1.07-3.14],0.0278228349162068
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.48 [1.31-1.66],5.879512386596185e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21672,507,1.35 [1.09-1.66],0.0055933016852705
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,345,1.36 [1.05-1.75],0.0180340180978707
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23144,338,1.37 [1.06-1.77],0.0160617485948625
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,2.86 [2.22-3.68],2.9515065280284326e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.14 [1.06-1.22],0.0002635242620472
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.11 [1.03-1.21],0.0103885388410387
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.15 [1.08-1.22],1.33595601685833e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20108,161,1.66 [1.16-2.39],0.0058518292896584
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20377,430,0.79 [0.63-0.98],0.0355523519491086
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.20 [1.08-1.32],0.0005464030807508
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.75 [1.50-2.03],4.4202848802058683e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.72 [1.48-2.01],2.6826705987377695e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,2.46 [1.53-3.93],0.0001827005995419
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.35 [1.14-1.59],0.0003496854589443
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.43 [1.13-1.81],0.0033604555049239
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.19 [1.07-1.33],0.0020513013307728
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16593,50,0.53 [0.28-0.99],0.0454384848682163
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22232,157,1.51 [1.03-2.20],0.0335060469898878
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21713,1482,1.16 [1.03-1.31],0.0177956844902121
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20040,93,2.09 [1.33-3.30],0.0014987584929783
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23055,190,1.52 [1.08-2.14],0.0161788368982235
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.32 [1.19-1.46],9.90500229906474e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22883,18,4.07 [1.68-9.88],0.0019190414017098
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21509,1278,1.16 [1.01-1.32],0.0312056243605239
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,2.35 [1.16-4.77],0.0175451036075968
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20064,117,0.59 [0.40-0.88],0.0103358357248701
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.85 [1.66-2.06],2.758651431181371e-28
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,2.58 [2.29-2.89],1.1193248106562054e-57
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,6.39 [4.51-9.04],1.5486342941093308e-25
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22935,344,1.31 [1.02-1.69],0.0379811708304589
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,8.30 [6.18-11.16],1.2182301706615936e-44
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21955,3218,1.11 [1.02-1.21],0.0125827815642432
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.32 [1.24-1.41],7.521898004070586e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,4.89 [3.39-7.03],1.4174076925201238e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.69 [1.32-2.18],3.592003202728406e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21251,2514,1.12 [1.02-1.23],0.0216428648414299
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20258,75,1.71 [1.00-2.91],0.0498099951669877
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.30 [1.17-1.44],3.685496810061433e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.74 [1.43-2.13],3.533915010874321e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.48 [1.32-1.67],1.30573932223667e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.71 [1.35-2.17],7.408575864217606e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,2.42 [1.76-3.32],5.2356915558575096e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.81 [1.66-1.99],1.5715480995575964e-38
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,2.61 [1.53-4.45],0.0004573277874095
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,3.49 [2.47-4.94],1.7641646361217805e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,511,1.31 [1.06-1.61],0.012442333575977
