Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,0.91 [0.84-0.98],0.0111250427419077
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,0.88 [0.80-0.96],0.0042204845585153
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,0.88 [0.81-0.95],0.0011070858647687
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,0.91 [0.86-0.98],0.0067538288609307
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,0.88 [0.80-0.96],0.0038672379132997
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,0.90 [0.85-0.96],0.0018964277928489
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,0.90 [0.84-0.96],0.0011127854584845
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,0.89 [0.80-0.98],0.0214609880923087
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,0.78 [0.63-0.98],0.0297641438443538
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,0.89 [0.81-0.98],0.018894882585468
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,0.94 [0.90-0.99],0.0262659963420815
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,0.96 [0.93-1.00],0.0415849052372623
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,0.96 [0.94-0.99],0.0167800802563959
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.84 [0.75-0.93],0.0013696575814419
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.68 [0.52-0.89],0.0050915483436368
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,0.76 [0.61-0.95],0.015795221419368
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20069,170,1.17 [1.04-1.31],0.0079357663538615
KLK3,Prostate-specific antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20534,107,0.80 [0.68-0.94],0.0074644397850696
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,0.93 [0.90-0.97],0.0002796773903621
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,0.90 [0.83-0.99],0.0217833824081499
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,0.94 [0.89-0.99],0.03057586188678
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,0.86 [0.78-0.96],0.0052349896867992
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,0.94 [0.90-0.98],0.0034586983381694
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,0.94 [0.89-1.00],0.0348722244320971
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,0.89 [0.80-1.00],0.0422867481652838
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.08 [1.01-1.14],0.0177998969744479
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,0.90 [0.82-0.99],0.0313601106724234
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19873,45,1.28 [1.01-1.62],0.0428168191577819
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Hernia,18806,3016,1.03 [1.00-1.06],0.0470135257780683
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,17193,1403,1.05 [1.01-1.10],0.0205530813765044
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,1253,1.05 [1.00-1.10],0.0393019700037816
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,0.79 [0.65-0.95],0.0147844755293299
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Toxic colitis,19326,40,0.73 [0.56-0.95],0.0195881067629536
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,16102,312,1.14 [1.04-1.26],0.0044471150286429
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,0.90 [0.83-0.98],0.0165859377536762
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18827,23,0.66 [0.45-0.99],0.0431184125270145
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19031,227,1.17 [1.05-1.29],0.0039608361705192
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,0.86 [0.77-0.97],0.0125913317095237
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,0.97 [0.94-1.00],0.023771533509919
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18091,120,0.85 [0.73-1.00],0.0465131398867396
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,747,0.93 [0.87-0.98],0.0124955147940095
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18195,224,0.87 [0.78-0.97],0.0148058625010136
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,0.96 [0.92-1.00],0.0330542718318247
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17903,226,0.87 [0.77-0.97],0.0146334076608548
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18414,443,0.91 [0.84-0.99],0.0256018895224199
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,0.82 [0.67-1.00],0.0482451209085127
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,0.91 [0.86-0.97],0.003926889493587
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19930,339,0.85 [0.77-0.92],0.0002255568067629
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,0.95 [0.91-0.99],0.0135244032091802
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20541,73,0.76 [0.62-0.93],0.0081973883017347
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,0.96 [0.91-1.00],0.0450826838385778
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17749,72,0.81 [0.66-0.99],0.0440795844897728
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20558,34,0.73 [0.55-0.98],0.0374313684223276
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15055,379,0.91 [0.84-0.99],0.0321796626104329
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20505,37,0.73 [0.55-0.97],0.0289160030965032
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17928,251,0.89 [0.80-0.98],0.0249313807273541
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18134,457,0.86 [0.79-0.93],0.0002776847068847
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,0.94 [0.91-0.98],0.0020979636773874
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18389,418,0.90 [0.83-0.97],0.0092290875303316
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19084,1113,0.94 [0.90-0.99],0.022407221805456
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,0.70 [0.52-0.95],0.0222349665172171
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19949,125,1.43 [1.25-1.63],7.587871251375513e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,18163,179,1.21 [1.08-1.35],0.0013065574555916
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19497,2856,1.30 [1.26-1.34],2.6644781180222574e-72
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.16 [1.14-1.19],1.7345740584447877e-37
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,0.76 [0.62-0.94],0.0094071401386375
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,1.27 [1.13-1.43],5.51295473628028e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,1.17 [1.06-1.28],0.0009451943471769
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,1.35 [1.30-1.39],1.4207711705917079e-77
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,1.76 [1.61-1.92],1.1509934253487129e-35
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16740,99,1.38 [1.19-1.60],2.807066975949429e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.14 [1.10-1.18],2.114334304218017e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18808,824,1.22 [1.16-1.29],2.075631601489043e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16908,267,1.19 [1.07-1.31],0.001060308658423
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16887,246,1.16 [1.04-1.29],0.0061036487112047
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16839,198,1.70 [1.56-1.85],2.4210180336828383e-32
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.12 [1.07-1.17],9.58951260752127e-07
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,1.17 [1.08-1.28],0.0002492082675855
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19888,64,0.65 [0.51-0.83],0.000445348666125
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18240,256,1.19 [1.08-1.31],0.0005761280738958
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20269,445,1.15 [1.06-1.24],0.0004247209827478
