Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18964,2244,1.08 [1.00-1.15],0.041849663890644
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17324,6706,1.06 [1.02-1.11],0.003683058228494
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,18341,5826,1.12 [1.07-1.17],7.081997349377632e-07
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18345,5830,1.12 [1.07-1.17],6.535108740423374e-07
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12689,174,1.29 [1.00-1.66],0.0464482505021576
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12618,103,1.79 [1.30-2.46],0.0003236689237233
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypotension,20343,1013,1.16 [1.04-1.28],0.0067929920507732
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19682,471,1.17 [1.00-1.36],0.0455918635599056
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19602,434,1.21 [1.03-1.42],0.0211272242154732
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19308,98,0.66 [0.47-0.94],0.0215750027968464
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17640,830,1.23 [1.10-1.38],0.000313395317681
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19870,3060,1.09 [1.03-1.16],0.0035562169984243
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17790,980,1.15 [1.04-1.28],0.0083600600573562
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Smoking dependency,19898,1317,1.10 [1.01-1.21],0.0323900811432898
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18404,1594,1.09 [1.01-1.18],0.0351964014317851
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20015,1150,1.11 [1.01-1.23],0.0287512955294623
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19728,55,1.63 [1.07-2.48],0.0222966300567553
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20279,103,1.40 [1.01-1.93],0.0425396706767715
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2111,59,1.58 [1.01-2.48],0.0466976956940881
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19039,1229,1.11 [1.01-1.22],0.0310486073576575
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20263,320,1.21 [1.00-1.45],0.0444612828555269
PLSCR3,Phospholipid scramblase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20382,799,1.17 [1.04-1.31],0.0092616831466183
PLSCR3,Phospholipid scramblase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20174,591,1.19 [1.04-1.37],0.0106883221913709
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20131,123,1.39 [1.04-1.87],0.0274074171762864
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19730,2210,1.08 [1.01-1.16],0.0352458213141292
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20252,1792,1.14 [1.06-1.24],0.0010030903427622
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19676,328,1.22 [1.02-1.47],0.0315946244160281
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20224,1879,1.14 [1.05-1.23],0.0009735704866715
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20373,401,1.25 [1.06-1.48],0.0083549383820017
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20358,1193,1.17 [1.06-1.29],0.0014902494973304
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Pleural effusion,19292,947,1.16 [1.04-1.29],0.0071221186249113
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20034,1574,1.14 [1.05-1.24],0.0024687206906847
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Coeliac disease,19058,77,1.57 [1.10-2.26],0.0137265369461009
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20196,1215,1.11 [1.01-1.22],0.0282137065164647
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15665,6840,1.05 [1.01-1.09],0.0159473625426879
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19070,89,1.61 [1.15-2.25],0.0052743248650201
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oesophagitis,15961,536,1.23 [1.07-1.41],0.0041282016064733
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20399,43,1.70 [1.06-2.72],0.027625369449087
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20392,251,1.24 [1.00-1.52],0.045285202967854
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20033,45,1.63 [1.01-2.63],0.045492259031356
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20361,220,1.28 [1.03-1.60],0.0268353902985233
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18939,226,0.76 [0.61-0.96],0.0202366507088739
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18664,4078,1.09 [1.03-1.15],0.001469705669639
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17407,5330,1.06 [1.01-1.11],0.0120887620942641
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17632,48,2.00 [1.28-3.12],0.00230700567218
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15407,821,1.24 [1.11-1.40],0.0002545964950338
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20348,808,1.25 [1.11-1.41],0.0001669716297333
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18325,441,1.17 [1.00-1.37],0.0466146180015455
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16192,1606,1.13 [1.04-1.23],0.0034211400441344
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16044,1458,1.11 [1.02-1.21],0.0165775279156445
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20206,45,1.98 [1.24-3.18],0.0043167423134778
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18412,828,1.18 [1.05-1.33],0.0040915507618443
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16804,484,1.22 [1.05-1.42],0.0088785124068061
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17983,399,1.18 [1.00-1.40],0.0473768280033286
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16521,1935,1.14 [1.06-1.23],0.0007199663104329
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17831,247,1.24 [1.01-1.53],0.043801836524037
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18067,183,1.28 [1.00-1.63],0.0478936996291656
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19534,1950,1.08 [1.00-1.16],0.049652920769164
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18567,683,1.14 [1.00-1.29],0.0451776858124776
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20198,37,1.68 [1.00-2.82],0.0495019290184265
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17694,110,1.38 [1.01-1.88],0.0427480301676095
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19326,1153,1.15 [1.04-1.27],0.0069925910083446
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18241,68,1.76 [1.20-2.60],0.0041408824567756
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18505,4738,1.06 [1.01-1.11],0.0236923229505339
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20287,74,1.82 [1.26-2.64],0.0015230474401297
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20249,2303,1.09 [1.02-1.17],0.0113853962637112
