Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.72 [0.53-0.99],0.0433728009891852
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.62 [0.41-0.96],0.0300209232140068
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.80 [0.64-1.00],0.0498240035958398
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.68 [0.48-0.97],0.0355975657645627
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.76 [0.59-0.97],0.029943186919947
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.46 [1.03-2.08],0.0324572430443008
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.26 [1.03-1.55],0.0249028837232228
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.30 [1.07-1.57],0.0091083391160406
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.28 [1.08-1.53],0.0057205053931853
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.68 [1.20-2.34],0.0022201262812532
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,0.66 [0.48-0.90],0.0088875871294739
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.74 [0.57-0.97],0.0284818187840595
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.63 [0.42-0.94],0.0245506148985224
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.52 [1.04-2.22],0.031092094408943
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.36 [1.08-1.72],0.0103358994742604
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.19 [1.01-1.41],0.0404520851982415
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,46,1.60 [1.02-2.52],0.0410197932361759
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.59 [0.40-0.86],0.0057461680400793
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.72 [1.11-2.66],0.0153106184855882
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,0.85 [0.73-0.99],0.0411679287144558
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,0.82 [0.70-0.95],0.0086750031308281
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.81 [1.25-2.63],0.0016934816380262
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.27 [1.03-1.56],0.0281676941837668
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16551,51,0.49 [0.26-0.95],0.0338681049616132
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.13 [1.00-1.28],0.0476242376026827
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.53 [0.29-0.96],0.0376171289342058
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.86 [0.77-0.96],0.0057261477456087
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,0.47 [0.28-0.79],0.004780466092761
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,0.68 [0.47-0.98],0.0388348506316991
