Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,306,3.11 [2.34-4.15],8.687385745718212e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,46,3.85 [1.94-7.63],0.0001149205306017
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23215,251,3.35 [2.45-4.56],2.7090721560299623e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17288,372,2.32 [1.74-3.09],1.0770485669734231e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21425,159,2.09 [1.36-3.23],0.000857681970221
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21454,188,2.61 [1.79-3.80],6.140259892816355e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22939,604,1.55 [1.23-1.96],0.0001981209146467
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23130,1112,1.24 [1.04-1.48],0.017246012238698
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20059,1070,1.28 [1.07-1.54],0.0063498954354655
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17180,264,2.07 [1.46-2.94],4.265822809031403e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17472,556,1.62 [1.26-2.07],0.000135616033237
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23372,277,1.42 [1.00-2.01],0.0485523357035325
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17064,148,1.90 [1.19-3.06],0.0076717332962481
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16979,63,3.47 [1.84-6.55],0.0001236171399997
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23255,730,1.57 [1.27-1.94],2.573192305087298e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17216,300,2.04 [1.47-2.82],2.094403601823597e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17295,379,2.28 [1.72-3.04],1.417572081192808e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17057,141,1.64 [1.01-2.67],0.0459807106549372
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17474,558,2.04 [1.61-2.59],4.1031431353241414e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17303,387,1.45 [1.08-1.96],0.0150102276656528
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22002,5086,1.11 [1.02-1.21],0.0140737451238233
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18505,1589,1.79 [1.55-2.07],1.115625471802481e-15
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23417,261,3.34 [2.45-4.56],2.7056191071414806e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20684,160,2.80 [1.86-4.21],7.133997903810748e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,119,2.90 [1.80-4.66],1.075792030510906e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2623,312,1.71 [1.25-2.33],0.0006971779464298
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20621,97,4.99 [3.12-7.98],1.905886899098736e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2420,79,3.27 [1.83-5.86],6.510095126412275e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22654,2130,1.57 [1.39-1.78],1.2572929320066324e-12
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21318,233,1.52 [1.05-2.21],0.0272610071663996
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17707,791,1.75 [1.43-2.15],6.034559567316841e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23312,248,1.89 [1.33-2.68],0.0004075050172512
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22045,83,2.04 [1.12-3.71],0.0190682274170408
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22207,245,1.71 [1.19-2.45],0.0036543522922054
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13747,2284,1.26 [1.11-1.43],0.0003870915767526
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11707,244,2.04 [1.40-2.98],0.0002116219656552
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23429,67,3.36 [1.84-6.14],8.206718713278175e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,19563,1341,1.19 [1.01-1.39],0.0357894146226676
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19729,7624,1.12 [1.04-1.20],0.0015277043432546
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22243,270,2.12 [1.53-2.96],7.833766962794089e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23123,1313,1.43 [1.22-1.67],9.64457039590692e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,20903,6643,1.11 [1.03-1.20],0.0042072445036779
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20925,6665,1.11 [1.04-1.20],0.0039387794775243
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23202,112,6.39 [4.44-9.22],2.5234707039612425e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14438,178,2.29 [1.51-3.45],8.91439576763772e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14425,165,2.56 [1.71-3.85],5.3769050741038044e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,23288,1220,1.58 [1.35-1.86],2.994067775408204e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23001,641,1.50 [1.20-1.88],0.0004083959801549
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18636,414,1.46 [1.10-1.94],0.0087479208731084
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22704,1043,1.22 [1.02-1.46],0.0313901162670704
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20000,908,1.26 [1.04-1.53],0.0197357818258212
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22041,68,8.59 [5.80-12.72],7.35660224063201e-27
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22233,271,1.65 [1.17-2.31],0.0040578502737615
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22025,52,3.06 [1.54-6.08],0.0013583381370309
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21869,88,1.97 [1.10-3.54],0.0228615186150892
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19454,1232,1.32 [1.12-1.56],0.0010681499706321
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22129,61,6.79 [4.17-11.07],1.4737215441910178e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,556,1.30 [1.02-1.66],0.0343893226133277
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22799,356,1.96 [1.47-2.61],4.592634523345093e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22434,653,1.34 [1.07-1.68],0.0120059338113958
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11841,378,1.39 [1.02-1.89],0.0375492950591959
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22431,516,1.67 [1.30-2.14],5.082245073479932e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22318,345,1.79 [1.33-2.43],0.0001484675520675
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22932,489,1.41 [1.08-1.83],0.0108636483985963
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,696,1.46 [1.18-1.82],0.00057334266407
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22797,354,1.94 [1.45-2.59],6.94720249780178e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21995,214,2.10 [1.45-3.04],9.244779974626924e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22985,725,1.38 [1.12-1.71],0.0030529205987197
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,753,1.41 [1.14-1.73],0.0013020912557796
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,22343,370,1.43 [1.06-1.94],0.0191763130479273
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23206,765,1.55 [1.26-1.90],3.720255506859438e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23236,487,1.85 [1.44-2.39],1.967070068872053e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20150,943,1.23 [1.02-1.50],0.0320152104589525
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,22753,3546,1.19 [1.08-1.32],0.0005189154376123
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23174,572,1.76 [1.39-2.23],2.739138839940893e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20353,1146,1.25 [1.05-1.48],0.0134526944405275
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Smoking dependency,22802,1502,1.19 [1.02-1.38],0.025854404427272
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21040,1833,1.24 [1.08-1.42],0.002477957385142
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral cysts,23031,231,2.11 [1.48-3.01],3.787635618681424e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23345,354,1.78 [1.33-2.39],0.0001251652469994
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22890,90,1.94 [1.09-3.44],0.0240876171005889
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22896,2165,1.37 [1.21-1.55],6.438116385089833e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,23263,272,1.95 [1.40-2.72],7.897614932502569e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,22128,3608,1.19 [1.07-1.31],0.0006711009177323
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23335,350,2.41 [1.81-3.21],2.21198581939062e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22951,151,2.10 [1.35-3.29],0.0010802428795897
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other headache syndromes,21593,39,2.54 [1.09-5.92],0.0315850553927608
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23310,510,1.80 [1.41-2.31],2.837621645591655e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22030,35,0.32 [0.11-0.88],0.0276183610073671
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23230,287,2.80 [2.06-3.82],6.444649528181823e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2424,81,2.93 [1.63-5.27],0.0003216641556909
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2953,127,2.94 [1.86-4.66],4.166410735382912e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23179,976,1.47 [1.22-1.76],4.403774207578457e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22602,78,2.15 [1.16-3.98],0.0151304594353774
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22964,168,0.62 [0.39-0.99],0.0439224520957058
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22076,1754,1.20 [1.05-1.38],0.0089328768847324
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22327,124,1.82 [1.11-2.99],0.0185793421818585
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22973,164,1.97 [1.28-3.03],0.0020184855992022
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23386,119,1.81 [1.09-2.99],0.0218027805959584
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23294,110,2.35 [1.43-3.88],0.000797397424776
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23336,956,1.24 [1.03-1.50],0.02664801524497
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23092,712,1.25 [1.00-1.56],0.0467637367529207
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23221,61,2.17 [1.09-4.32],0.0274495523928834
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,183,1.79 [1.18-2.72],0.0058845750220154
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,All influenza,21181,106,2.23 [1.30-3.82],0.0036197274941498
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21178,103,2.24 [1.30-3.87],0.0038315390908396
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16333,1409,1.37 [1.17-1.61],0.0001134395169697
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16651,1383,1.37 [1.17-1.61],0.000137292865977
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23049,146,2.37 [1.53-3.67],0.000104757533671
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21167,92,2.39 [1.35-4.21],0.0026556219124794
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Bronchiectasis,20374,286,2.12 [1.53-2.94],6.32369323344805e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20130,42,2.66 [1.14-6.17],0.0229651518748786
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22591,2503,1.38 [1.22-1.55],7.765737271835668e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23203,1274,1.39 [1.19-1.64],5.4674173818433725e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21455,5185,1.39 [1.29-1.51],1.563732600232207e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Early onset COPD,22231,302,1.40 [1.01-1.94],0.042034529150954
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Emphysema,20430,342,1.48 [1.08-2.03],0.0146826940074496
