Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17051,150,2.01 [1.37-2.97],0.0004039500991402
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17273,372,1.33 [1.03-1.72],0.0269144731049828
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23173,81,1.79 [1.06-3.03],0.0297237170442075
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17457,556,1.28 [1.04-1.57],0.0219881223052665
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23251,1738,0.88 [0.78-1.00],0.0459834052351328
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23248,1734,0.89 [0.78-1.00],0.0483866506586133
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18490,1589,1.25 [1.11-1.42],0.0003659491491607
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22650,2143,1.17 [1.05-1.30],0.0037074025349802
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17690,789,1.31 [1.10-1.56],0.0023281527109297
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,23277,1223,1.26 [1.10-1.45],0.0012093564948785
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22115,61,1.94 [1.06-3.54],0.031642060420562
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22779,354,1.38 [1.07-1.78],0.0143534972219654
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22420,664,1.32 [1.09-1.59],0.0039565276206669
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22777,352,1.37 [1.06-1.77],0.0168663833242938
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23328,347,1.40 [1.08-1.82],0.0108185598434199
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22940,150,0.54 [0.36-0.83],0.0043166083361404
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23264,84,1.83 [1.09-3.06],0.021788017580661
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23173,383,1.29 [1.01-1.65],0.0455742075782494
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23237,53,2.08 [1.09-3.96],0.025561202204911
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22589,2526,1.12 [1.02-1.24],0.019223985418219
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21452,5209,1.12 [1.04-1.20],0.0012975039542088
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,22206,307,1.39 [1.05-1.84],0.019647884381235
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Emphysema,20408,345,1.54 [1.18-1.99],0.0012041292748614
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22510,331,1.47 [1.13-1.92],0.0043236874288357
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23174,2126,1.20 [1.08-1.33],0.0009624584383126
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22537,358,1.56 [1.21-2.02],0.0005407278192499
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23154,991,1.28 [1.09-1.49],0.0020003275676006
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23144,2171,1.17 [1.06-1.30],0.0029069370974981
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23328,440,1.51 [1.20-1.90],0.000457438806974
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23297,1383,1.22 [1.07-1.40],0.0027165433517918
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,22070,1097,1.21 [1.04-1.40],0.013245018336798
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22910,1862,1.21 [1.08-1.36],0.0009253752515513
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23136,973,1.29 [1.10-1.51],0.0013863656516802
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16351,89,1.69 [1.01-2.81],0.0440449682128133
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22666,771,1.28 [1.07-1.52],0.006652330051206
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,21815,92,2.75 [1.72-4.40],2.4618718103010205e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,22041,89,2.12 [1.29-3.48],0.0028806605239891
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22027,75,2.43 [1.43-4.13],0.0010686132110367
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,22785,223,1.42 [1.03-1.97],0.0348170835730814
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23108,1385,1.17 [1.03-1.34],0.0169420795242345
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23061,1166,1.17 [1.02-1.35],0.0303285790885139
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21828,105,2.89 [1.87-4.48],1.9494896063897088e-06
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22096,144,1.68 [1.13-2.50],0.010644107021587
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22072,120,1.67 [1.08-2.58],0.0210695184663756
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,18181,257,1.52 [1.12-2.06],0.0065709290871634
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21383,23,4.23 [1.78-10.08],0.0011100063494952
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21623,263,0.64 [0.47-0.87],0.0047288858179232
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20212,92,0.57 [0.33-0.97],0.0380739327807128
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20389,269,0.73 [0.54-0.99],0.0440793188344842
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17296,620,1.27 [1.04-1.55],0.0169062813562103
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17255,579,1.24 [1.01-1.52],0.0371799953395727
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23336,282,1.39 [1.04-1.85],0.0255482834423634
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16716,40,2.22 [1.07-4.59],0.0314786141505572
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20214,94,1.67 [1.03-2.73],0.0391713051382679
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23345,276,1.35 [1.01-1.80],0.0457497787507809
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16966,290,1.38 [1.04-1.83],0.0252930322973528
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20648,528,0.79 [0.63-0.98],0.0332159459252807
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23115,36,2.46 [1.15-5.29],0.0209040635072591
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16734,58,0.46 [0.23-0.91],0.0248529170345865
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22441,1846,1.18 [1.06-1.33],0.0038667133030681
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22102,1507,1.14 [1.00-1.30],0.042932605031835
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22167,3279,1.12 [1.03-1.22],0.0078354920194498
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21097,5500,1.13 [1.05-1.20],0.0004829757725956
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21459,2571,1.12 [1.01-1.23],0.0241594100156034
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22594,2210,1.20 [1.08-1.34],0.0005148034888462
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21319,935,1.35 [1.15-1.59],0.0001867230829641
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19168,280,1.36 [1.02-1.82],0.0381287566057684
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21895,1511,1.17 [1.03-1.33],0.0138782384625284
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23120,2787,1.13 [1.03-1.24],0.0096801338280017
