Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19926,275,0.71 [0.55-0.92],0.0089832874063411
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19508,235,0.70 [0.53-0.93],0.0131034922846088
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,18071,1265,0.86 [0.76-0.96],0.0091632435119337
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12023,1947,0.83 [0.76-0.91],0.0001307856864485
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16238,174,0.72 [0.53-0.99],0.0462361918078965
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16158,94,0.56 [0.36-0.87],0.0097330913720963
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17206,1142,0.84 [0.74-0.95],0.0059351377847824
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20332,98,0.62 [0.41-0.96],0.0322821164672895
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19634,97,0.54 [0.35-0.84],0.0058939449821521
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10387,311,0.69 [0.55-0.88],0.0026465693289961
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16467,403,0.80 [0.65-0.99],0.0370332067328512
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19369,97,0.63 [0.41-0.97],0.0342920539390279
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20081,81,1.56 [1.05-2.33],0.0285948775355578
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20450,132,1.47 [1.07-2.02],0.017674087373732
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20388,70,1.77 [1.18-2.63],0.0053240685588171
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20243,379,1.22 [1.00-1.50],0.0475952628485729
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20035,171,1.36 [1.01-1.81],0.040549210016089
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19588,108,1.46 [1.05-2.04],0.0258171799927777
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19755,112,0.59 [0.40-0.88],0.0098828675699896
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13486,91,1.49 [1.02-2.17],0.0402481710957433
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17611,37,1.93 [1.15-3.24],0.0131648552318304
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20354,120,0.62 [0.42-0.92],0.0167594010939131
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Constipation,20386,1313,0.88 [0.78-0.98],0.023252049135243
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,19327,79,1.55 [1.05-2.31],0.0288703119316532
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,20409,750,0.83 [0.72-0.97],0.0167736192850491
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19798,139,0.59 [0.41-0.84],0.0039919887659159
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14559,244,0.76 [0.59-0.99],0.0447340739010349
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18974,4659,0.93 [0.87-0.98],0.0129318654549203
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,20262,603,0.77 [0.65-0.91],0.0020895476665509
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16108,623,0.81 [0.69-0.95],0.0118849394306182
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15659,1344,0.85 [0.76-0.95],0.0053672057547678
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17078,1593,0.89 [0.80-0.99],0.0263786507461287
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19739,80,0.54 [0.33-0.87],0.011148731226137
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18791,23,2.10 [1.13-3.92],0.0189342751513751
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,229,0.75 [0.57-0.99],0.0450892617693095
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,5346,1.06 [1.01-1.12],0.0263929392536381
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17702,47,2.15 [1.40-3.29],0.0004548977239637
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20327,49,0.44 [0.24-0.82],0.0099481799399615
