Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.70 [0.60-0.82],1.0663225523311015e-05
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.68 [1.05-2.68],0.0312778146501291
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.87 [0.80-0.95],0.0023664817945694
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.80 [0.65-0.99],0.0382643216867264
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.81 [0.70-0.94],0.0051978998333769
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.66 [0.55-0.81],4.46833483501069e-05
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.69 [0.51-0.93],0.0141670148040554
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.73 [0.54-0.99],0.0419823682248624
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.75 [0.59-0.96],0.0221062929595498
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.92 [0.86-0.98],0.0110631721596583
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.63 [1.03-2.57],0.0363973859013548
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.86 [0.79-0.95],0.0016464616828996
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.86 [0.79-0.95],0.0015866285647508
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.83 [0.75-0.93],0.0006759540703177
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.24 [1.02-1.51],0.0291781337730398
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.45 [1.17-1.79],0.0007059047210217
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.70 [0.53-0.93],0.0130639710773763
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.56 [0.44-0.73],1.7341708818297885e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.89 [0.80-0.99],0.0326073928561402
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.77 [0.62-0.96],0.0208123634586142
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.89 [0.84-0.94],2.929038562125104e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.85 [0.73-0.98],0.0265235380432983
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.73 [0.63-0.85],3.619736677942896e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.81 [0.68-0.97],0.0230572250362504
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.88 [0.84-0.93],1.020810477715879e-06
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.85 [0.78-0.93],0.0002123521700022
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.65 [0.43-0.99],0.0437139287497138
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.60 [0.45-0.79],0.0003182492134284
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.72 [0.53-0.97],0.0331149806206123
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.77 [0.64-0.94],0.0083143195950077
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.50 [0.35-0.72],0.000213947936682
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.81 [0.75-0.88],6.724874693834106e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.87 [0.77-0.98],0.0261019312403762
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.66 [0.45-0.97],0.0332789850690566
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.68 [0.54-0.85],0.000657926614682
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.88 [0.81-0.94],0.000480080653829
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.88 [0.82-0.94],0.0001629473685088
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.90 [0.86-0.93],7.701976949313892e-08
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.84 [0.76-0.93],0.0004336700024132
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.89 [0.85-0.93],4.570159888910881e-08
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.89 [0.85-0.93],1.51920909276482e-07
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.59 [0.46-0.77],8.551429696695017e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.89 [0.81-0.98],0.0231451046790185
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.88 [0.83-0.94],0.0003092703171253
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.82 [0.71-0.94],0.0041370378408486
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.62 [0.43-0.88],0.0082832024709611
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.65 [0.48-0.88],0.0053709077182582
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.80 [0.65-0.98],0.0341717545773546
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.70 [0.49-1.00],0.0483397481600375
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.39 [0.23-0.64],0.0002151455942562
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.85 [0.77-0.94],0.0021526239891409
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,0.73 [0.63-0.85],3.0305119444565145e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.72 [0.60-0.86],0.0004460708784155
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.84 [0.73-0.96],0.0117926796312229
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.71 [0.61-0.82],7.453415263302949e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.77 [0.68-0.88],0.0001382438993436
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.72 [0.60-0.87],0.0006639572904896
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,0.81 [0.71-0.92],0.0011277639338492
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,0.80 [0.70-0.91],0.0004870329475004
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.66 [0.44-0.99],0.0453528697154196
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.75 [0.64-0.88],0.0004065137589581
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,0.87 [0.78-0.97],0.0156533433121982
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,0.86 [0.81-0.91],8.11789405460827e-07
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.76 [0.65-0.87],0.0001615327395404
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,0.89 [0.80-0.98],0.0245351940051475
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.67 [0.45-0.98],0.0415991887548957
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.77 [0.70-0.84],2.0287633239038304e-08
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.78 [0.72-0.85],3.4291348850627316e-09
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.73 [0.60-0.88],0.0014376448093974
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,0.80 [0.67-0.96],0.0186873269447631
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.60 [0.37-0.96],0.0337255082761022
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.72 [0.58-0.89],0.0024316668465279
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,0.85 [0.77-0.94],0.0010915128421493
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.85 [0.79-0.91],1.6955350114154783e-05
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,0.50 [0.32-0.80],0.0036803918316114
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,0.78 [0.63-0.96],0.018067183608151
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,0.84 [0.75-0.94],0.0021873910549448
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.89 [0.84-0.94],9.910716317847778e-05
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,0.76 [0.63-0.92],0.0042161300918843
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,0.75 [0.57-0.98],0.0374114725717814
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.60 [0.49-0.73],8.362552013537826e-07
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.56 [0.33-0.94],0.0292780689111126
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.73 [0.55-0.98],0.0385451278701689
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.84 [0.75-0.94],0.0021344894737397
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,0.91 [0.84-0.99],0.0228216652771476
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,0.71 [0.53-0.95],0.023038053224404
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.40 [1.03-1.91],0.0335674861843592
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.71 [0.51-0.98],0.0394994137187333
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,0.82 [0.69-0.98],0.0294287532935458
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.72 [1.14-2.61],0.0102967111161392
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,0.76 [0.62-0.94],0.0104543122265882
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,0.88 [0.82-0.94],0.0001806024807796
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,0.78 [0.70-0.86],4.968077571886216e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,0.88 [0.84-0.93],7.805096901942292e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,0.59 [0.48-0.72],4.086907934003722e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20680,350,0.75 [0.62-0.91],0.0035790331183931
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,0.86 [0.80-0.93],9.728301348796034e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,0.84 [0.75-0.93],0.0015886249081558
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,0.82 [0.69-0.97],0.0216258023422596
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,0.73 [0.54-0.98],0.0371662640159742
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,0.80 [0.74-0.86],4.685845418926761e-09
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23079,868,0.88 [0.78-1.00],0.0418219580788323
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,0.79 [0.72-0.87],2.0000031096183303e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,0.84 [0.75-0.93],0.0010059333313603
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,0.73 [0.59-0.91],0.0049667517122882
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,0.85 [0.78-0.92],6.376313954343347e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,0.81 [0.67-0.99],0.0377365906594428
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,0.58 [0.36-0.95],0.0300332786520736
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,0.71 [0.51-0.99],0.0411182286553065
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22292,123,0.68 [0.49-0.93],0.0174527911838434
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23327,123,0.68 [0.50-0.94],0.0193177086589638
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,0.61 [0.42-0.88],0.0088517701936309
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23564,1597,0.91 [0.83-0.99],0.0353174694529853
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,0.90 [0.82-0.98],0.0228038879033983
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16663,180,1.29 [1.00-1.66],0.0499646969912443
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,0.95 [0.92-0.99],0.018565736113308
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.90 [0.83-0.99],0.0233619929522479
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,0.56 [0.40-0.80],0.0012922822429327
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16755,272,1.23 [1.00-1.52],0.0498077649099129
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22429,260,0.75 [0.60-0.93],0.0100845093570327
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22812,182,0.76 [0.58-0.99],0.039915041692021
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22174,162,0.70 [0.53-0.93],0.0123325429018214
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,0.82 [0.72-0.93],0.0025185160917829
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,0.84 [0.71-0.98],0.0319796913071971
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,0.85 [0.72-1.00],0.049252915140639
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,0.92 [0.87-0.98],0.0113826234180481
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,0.83 [0.75-0.93],0.001079984433563
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22931,58,0.62 [0.39-0.99],0.0442506054424946
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,0.66 [0.53-0.82],0.0001398006709768
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,0.87 [0.83-0.92],1.3208627609971206e-07
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,0.86 [0.81-0.91],1.2616438219675822e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17743,858,0.84 [0.75-0.95],0.006226000882805
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,0.90 [0.86-0.95],9.45120552069027e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,0.81 [0.74-0.89],7.92331342853176e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16963,78,0.56 [0.37-0.84],0.0052532106281994
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17513,628,0.85 [0.74-0.98],0.0255253791841718
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17471,586,0.84 [0.73-0.97],0.0192129284359142
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,0.87 [0.80-0.95],0.0009344630095053
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16924,39,0.54 [0.30-0.96],0.0368032838031931
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,0.88 [0.81-0.96],0.0029306176362022
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,0.88 [0.78-0.98],0.0200575765834206
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,0.82 [0.74-0.91],0.0001416674503155
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23715,38,0.53 [0.30-0.95],0.0337456526820029
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,0.86 [0.74-1.00],0.0464936177160433
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,0.86 [0.80-0.93],8.480940612325884e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,271,0.76 [0.61-0.94],0.0112791773965402
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20916,524,0.85 [0.73-0.99],0.0349914784284703
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,0.90 [0.83-0.97],0.0038174519718676
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.13 [1.03-1.23],0.0064723217419698
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,1.82 [1.32-2.51],0.0002329981836554
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,0.89 [0.82-0.98],0.0160074917422703
