Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23632,69,2.32 [1.26-4.26],0.0066606270380789
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23588,67,2.48 [1.34-4.58],0.0039204238895629
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23635,78,2.24 [1.25-4.02],0.0068110502277217
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23529,722,0.78 [0.63-0.98],0.0293161530125589
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,15736,341,2.72 [2.01-3.68],1.0152120679670675e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18444,142,1.96 [1.25-3.09],0.0036323632884578
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi,23525,170,1.83 [1.20-2.79],0.0050245970859321
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23619,95,2.26 [1.31-3.90],0.0034556526830554
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18467,165,2.00 [1.31-3.06],0.0013599625386885
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18517,215,1.92 [1.35-2.74],0.0003211199995734
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21929,118,9.18 [6.78-12.43],1.2205946631142005e-46
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23100,2775,1.79 [1.61-1.99],2.2188100312440678e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22376,61,3.45 [1.87-6.35],7.37109739901164e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23231,53,2.43 [1.21-4.90],0.0129773991391816
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23280,1469,2.16 [1.88-2.49],4.7338522617448e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23279,1468,2.16 [1.88-2.49],4.956151750791245e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23413,1098,1.81 [1.54-2.14],1.8839504138299745e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23281,103,2.16 [1.29-3.62],0.0035501493794404
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23144,77,3.38 [1.98-5.77],8.410219597430842e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23490,312,2.03 [1.50-2.75],4.1520099617332e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23555,48,2.28 [1.08-4.82],0.031386529610543
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23430,252,1.87 [1.33-2.63],0.0003369156206648
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17404,376,3.71 [2.88-4.79],3.382029108279612e-24
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21630,163,1.55 [1.01-2.37],0.0427661534802348
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21658,191,1.79 [1.21-2.64],0.003508620599538
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21513,225,1.82 [1.26-2.63],0.0013843769399713
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23146,609,2.04 [1.64-2.55],2.7523841819984154e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22778,241,1.64 [1.14-2.38],0.0084006011187276
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1137,1.19 [1.01-1.41],0.0386769990690891
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20236,1095,1.35 [1.13-1.60],0.0007417421335564
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17299,271,2.48 [1.80-3.43],3.699359601708631e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17104,76,2.51 [1.36-4.62],0.0030823010698502
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17215,187,1.95 [1.30-2.93],0.00128935324758
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17600,572,2.14 [1.70-2.69],7.695963194424974e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,280,3.43 [2.60-4.53],2.890495074153252e-18
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23405,92,7.21 [5.20-9.99],2.181695606445854e-32
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17183,155,2.44 [1.58-3.75],5.488705888947298e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17093,65,4.50 [2.46-8.25],1.106705420434354e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23474,736,1.45 [1.18-1.78],0.0004840665447307
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17339,311,4.28 [3.27-5.61],5.119200402154339e-26
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17409,381,4.02 [3.12-5.18],3.702739957470078e-27
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17170,142,2.02 [1.26-3.24],0.003432245129593
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23398,85,7.65 [5.48-10.67],4.023639076183658e-33
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17596,568,2.47 [1.97-3.09],6.259946723272935e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,392,2.06 [1.55-2.72],4.634396658522186e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22216,5188,1.21 [1.11-1.31],5.951938185696507e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22757,19,3.93 [1.40-11.03],0.0095060487419901
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22759,21,3.48 [1.24-9.80],0.0182374534367339
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23380,789,1.38 [1.13-1.68],0.0015325044998954
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18650,1622,2.38 [2.08-2.72],2.7227351395523093e-37
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,265,3.84 [2.90-5.09],9.384627281820936e-21
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22646,109,2.27 [1.36-3.79],0.0017183089271199
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17091,63,2.53 [1.27-5.04],0.0082629928561177
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20870,159,2.26 [1.49-3.43],0.0001241456242482
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,123,2.31 [1.51-3.53],0.0001229262404966
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,316,1.42 [1.05-1.91],0.0214443118597362
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20809,98,3.10 [1.86-5.16],1.3148663181289434e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,80,6.02 [3.94-9.22],1.3101376331197455e-16
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2155,1.35 [1.19-1.52],1.3437230101073805e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22891,354,1.80 [1.34-2.42],0.0001064928899208
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21528,240,1.81 [1.27-2.57],0.0009686074739267
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17829,801,1.93 [1.59-2.36],6.024309213148672e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23528,251,1.84 [1.30-2.59],0.0005257042738552
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22425,270,2.18 [1.58-3.02],2.336023154813385e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20742,1488,1.25 [1.08-1.45],0.0031209301487857
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22533,378,1.91 [1.45-2.53],5.489465721064699e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22240,85,3.72 [2.25-6.16],3.170477145387334e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22400,245,3.08 [2.25-4.21],2.0338024694913373e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13830,2309,1.67 [1.48-1.89],3.344051897813441e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,AV-block,18995,618,1.37 [1.08-1.73],0.0097308787823004
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23577,532,1.31 [1.03-1.68],0.0301382164819174
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11770,249,3.16 [2.26-4.43],2.1406878799533145e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,204,2.10 [1.44-3.06],0.0001267968161449
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18489,112,1.83 [1.09-3.09],0.0222142084971715
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23652,68,1.94 [1.02-3.72],0.0447588895635106
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19743,1366,1.40 [1.20-1.64],2.6868269725134115e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21845,2614,1.38 [1.23-1.54],1.4328618686791452e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19896,7714,1.27 [1.18-1.36],1.0444752604557004e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22429,275,1.95 [1.41-2.70],5.759562715350912e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Endocarditis,18463,86,1.96 [1.07-3.61],0.0298428033318404
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23343,1325,2.36 [2.05-2.73],1.3901105423413823e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,21095,6721,1.31 [1.22-1.41],3.0750221355854573e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21118,6744,1.32 [1.23-1.42],2.315288177653345e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23425,113,2.06 [1.26-3.38],0.0041007470695753
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14558,184,2.80 [1.91-4.12],1.4727429818437617e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14543,169,10.25 [8.10-12.98],2.8123389408028883e-83
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,23504,1223,1.92 [1.64-2.24],1.4372397207755194e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21983,2729,1.30 [1.17-1.45],2.1920309168524983e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23218,650,1.70 [1.37-2.11],1.3035721086399875e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18800,423,1.76 [1.34-2.32],4.673792968543284e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22920,1054,1.30 [1.09-1.54],0.0034434192707934
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20167,913,1.44 [1.20-1.74],0.0001169603771639
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22225,71,3.20 [1.80-5.67],6.849142173397919e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,22252,97,3.53 [2.19-5.70],2.44157287367249e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22291,136,2.73 [1.78-4.18],4.0862414561367615e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22437,282,1.86 [1.35-2.57],0.0001523483088029
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18572,195,2.36 [1.61-3.46],1.0015627115532282e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22251,97,1.93 [1.12-3.33],0.0170775007679092
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19619,1242,1.86 [1.59-2.17],9.473046938395992e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22348,67,3.25 [1.79-5.91],0.000111890761571
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22723,568,2.53 [2.04-3.14],2.0626216158850678e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23007,361,2.90 [2.23-3.76],1.175238165172683e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22644,672,1.83 [1.48-2.26],3.066227437999745e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11901,380,2.44 [1.84-3.24],7.944860955485894e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22631,524,2.60 [2.08-3.24],2.5020110225979424e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22508,354,1.64 [1.22-2.20],0.0011158416833899
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23145,499,1.49 [1.16-1.91],0.0020373844717513
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23589,718,1.67 [1.36-2.06],1.056598975992844e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,473,1.65 [1.27-2.14],0.0001682294385643
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23005,359,2.90 [2.23-3.77],1.2811997999155574e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22193,221,2.64 [1.87-3.71],3.038256226546268e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23205,740,1.55 [1.26-1.90],2.659922856053808e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23189,770,1.51 [1.24-1.85],5.783110329198734e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22820,252,2.09 [1.49-2.93],2.092690369393542e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22173,76,1.93 [1.03-3.62],0.0404180277674042
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23415,783,1.48 [1.21-1.81],0.0001142430163167
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20320,959,1.52 [1.26-1.82],7.661071268014305e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22969,3608,1.50 [1.37-1.65],4.131266066014061e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23397,587,1.26 [1.00-1.58],0.0485801542968897
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20534,1173,1.34 [1.14-1.58],0.0004956151858261
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,23006,1515,2.05 [1.80-2.33],7.996338718053717e-28
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21214,1853,1.81 [1.61-2.03],1.4457474945221573e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Vascular dementia,23145,150,1.75 [1.11-2.76],0.0164554143748654
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,23650,297,1.50 [1.08-2.08],0.0158309496310563
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15698,58,2.13 [1.01-4.50],0.0483299761915499
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Bell's palsy,22287,77,2.54 [1.43-4.50],0.0013867787121777
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,23253,236,1.62 [1.13-2.32],0.0083758943307646
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,363,1.59 [1.19-2.11],0.0016190217137875
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23631,75,1.95 [1.05-3.63],0.0339126888292821
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23109,92,2.06 [1.19-3.58],0.0102874122115657
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23113,1362,1.22 [1.04-1.42],0.0129156524444714
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23109,2191,1.59 [1.42-1.80],1.900473396651772e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23482,280,1.72 [1.25-2.37],0.0009525983700468
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23634,61,2.19 [1.13-4.25],0.0210236572898213
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22302,92,1.96 [1.13-3.40],0.0168839587328211
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,15799,146,2.09 [1.32-3.33],0.0017842112333664
