Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.31 [1.07-1.60],0.0101834013754386
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.17 [1.01-1.36],0.0325454314284021
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.25 [1.06-1.48],0.0074376467688868
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.41 [1.17-1.68],0.000204414716575
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.17 [1.11-1.23],9.665904648795141e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.20 [1.09-1.32],0.0001521127883646
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.49 [1.39-1.60],2.132593003249537e-28
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.59 [0.45-0.78],0.0001900982025438
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.25 [1.08-1.44],0.0025274714392901
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.85 [1.38-2.48],4.190647913794957e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.40 [1.12-1.76],0.0037063831265511
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.81 [0.66-0.99],0.0402315326267273
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.10 [1.01-1.18],0.0212451308452274
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.11 [1.06-1.16],7.061798579803915e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.15 [1.10-1.21],4.445558055119322e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.15 [1.10-1.21],6.142024290025486e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,2.65 [2.23-3.16],1.038067815028171e-27
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,2.65 [2.09-3.37],1.208123416538289e-15
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.60 [1.22-2.09],0.0006761065574608
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.47 [1.20-1.81],0.0002069838799474
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.38 [1.08-1.78],0.0110101147055823
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.56 [0.35-0.90],0.0155119192804591
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.56 [1.95-3.36],1.2369516280699931e-11
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.66 [1.06-2.58],0.0259169295566836
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.76 [0.61-0.96],0.0206700851283284
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.70 [1.49-1.94],5.881947844256454e-15
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.57 [1.38-1.79],1.725486082487596e-11
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.14 [1.04-1.25],0.0040727332893243
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.61 [1.12-2.30],0.0095220884796611
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.37 [1.09-1.73],0.0076908685193308
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.54 [1.10-2.17],0.012725998410037
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.33 [1.08-1.64],0.0076597668050438
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.76 [0.61-0.94],0.0110303204544103
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.93 [1.37-2.72],0.0001857094393803
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.52 [1.09-2.14],0.0146606631247281
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.35 [1.12-1.63],0.0016763206186146
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.64 [1.20-2.24],0.002052233011181
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.27 [1.08-1.49],0.0038168429032186
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.75 [0.58-0.98],0.0361168924813932
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.72 [1.19-2.49],0.0038170281917194
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.35 [0.16-0.79],0.0117240310499562
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.86 [1.28-2.70],0.0011493466397952
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.64 [1.10-2.43],0.0142590522262595
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.50 [1.16-1.95],0.0020527378764588
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,1.19 [1.04-1.35],0.0095323423198023
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,1.57 [1.04-2.38],0.0322622864512456
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.49 [1.01-2.21],0.045903014245505
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.30 [1.03-1.65],0.029129475218546
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,1.61 [1.19-2.18],0.001938934690344
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.67 [1.23-2.26],0.0010377998377814
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.75 [2.29-3.31],7.27565694154961e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.24 [1.08-1.41],0.0016526019906146
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,1.29 [1.03-1.62],0.0253119697830707
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,1.81 [1.24-2.66],0.0022895604618632
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,2.70 [2.30-3.18],1.7735258488147596e-33
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.96 [1.79-2.15],8.199751442239104e-49
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.10 [1.04-1.18],0.002268693613463
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,1.19 [1.00-1.41],0.0489142649170423
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.17 [1.06-1.29],0.002627541294814
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.27 [1.14-1.41],1.463653728682751e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,2.71 [2.32-3.15],4.1435007647112975e-37
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.31 [1.09-1.58],0.0034641257021896
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.31 [1.13-1.51],0.0003402967324833
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.05 [1.01-1.10],0.0252039307593767
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.14 [1.01-1.27],0.0268344524287745
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.66 [2.13-3.31],3.95830752099796e-18
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,1.46 [1.04-2.07],0.0304045636474372
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.48 [1.05-2.06],0.0232221378683709
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,2.11 [1.85-2.40],7.604933171931609e-30
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,1.10 [1.01-1.21],0.0320144612720099
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,1.06 [1.01-1.12],0.0242139161609815
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.96 [1.78-2.17],1.1854594172801039e-39
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.13 [1.01-1.27],0.0315409955870919
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.16 [1.06-1.27],0.0013783639330845
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,2.42 [1.94-3.03],6.469009952002652e-15
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,1.22 [1.03-1.45],0.0203725405500878
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18687,145,1.33 [1.01-1.75],0.0399098793897616
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17253,72,1.52 [1.06-2.18],0.0219175596741441
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,2.02 [1.39-2.94],0.0002296519847262
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15472,1195,0.85 [0.76-0.96],0.0070263231515686
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.22 [1.08-1.38],0.0013968360643954
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.22 [1.08-1.38],0.0011380070712317
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17401,220,1.46 [1.18-1.80],0.0004689973345608
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17234,53,1.62 [1.08-2.43],0.0196487747077287
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.13 [1.04-1.23],0.0040036132247913
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17627,446,1.20 [1.01-1.41],0.0347908352087733
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,1.63 [1.00-2.67],0.0498011140777427
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.10 [1.00-1.21],0.0438005581176186
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,1.54 [1.08-2.20],0.0176370667206386
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,0.52 [0.29-0.93],0.0272445866038857
