Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,2.61 [1.65-4.12],4.046006756173462e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,2.50 [1.39-4.47],0.0021176116161622
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.43 [1.18-1.72],0.0002053286869578
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.40 [1.17-1.68],0.0002806183834765
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,2.63 [1.92-3.61],1.7217950922856943e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,16.23 [12.23-21.54],7.570191188144124e-83
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,2.63 [1.37-5.08],0.0038652665279588
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,2.38 [2.12-2.67],6.551209330064554e-49
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,3.72 [1.94-7.15],7.91361662613367e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,2.83 [1.36-5.90],0.0054756985353913
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,2.81 [2.43-3.27],2.829489923825961e-42
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,2.80 [2.41-3.25],8.883837440135204e-42
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,4.99 [3.08-8.08],6.157600602285419e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,2.28 [1.92-2.71],1.3799419618341903e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,2.53 [1.46-4.37],0.0008676201763926
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,3.28 [1.79-6.00],0.0001233941103691
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,2.83 [2.10-3.81],9.095860112817232e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,3.25 [1.50-7.01],0.0027013770674002
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,2.87 [2.06-3.98],3.075077144648943e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,2.77 [1.51-5.06],0.000969259624602
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,4.63 [3.65-5.88],2.308939335400372e-36
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,0.46 [0.28-0.77],0.0029453141871731
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,2.84 [1.47-5.46],0.0018142766655967
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.66 [1.11-2.49],0.0139796858541219
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.74 [1.37-2.20],5.042581709398134e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.48 [1.23-1.79],3.128802144915906e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.52 [1.25-1.85],2.47396305869694e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,2.42 [1.20-4.86],0.0132330776975737
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,3.54 [2.56-4.89],1.8943187920047514e-14
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,2.28 [1.11-4.67],0.0241370188708683
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.12 [1.01-1.25],0.0397239220882328
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,2.27 [1.76-2.93],3.532728504350544e-10
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,4.99 [3.81-6.53],1.3531458629479904e-31
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,12.05 [8.74-16.61],3.376070335058648e-52
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,2.19 [1.31-3.66],0.0028505452573836
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,4.45 [2.52-7.86],2.807795110244365e-07
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.60 [2.12-3.19],2.4542294072448238e-20
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,5.77 [4.59-7.26],1.2928764758381502e-50
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,6.11 [4.96-7.53],1.4532136336271893e-64
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.30 [1.01-1.67],0.0378749385249331
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,3.15 [2.00-4.96],6.947440554160285e-07
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,12.82 [9.26-17.75],2.8987855832726726e-53
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,2.26 [1.76-2.91],2.2680832125090523e-10
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,4.18 [2.27-7.71],4.3175678225017225e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.30 [1.19-1.42],1.5164096429685918e-08
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,5.82 [2.30-14.74],0.0002062150099219
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,4.79 [1.86-12.33],0.0011742961493505
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.69 [2.35-3.09],5.151316288540162e-45
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,6.82 [5.37-8.65],6.0103879720740245e-56
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.85 [1.05-3.26],0.0339434931253252
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,4.51 [2.42-8.43],2.277135420564427e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,3.92 [2.78-5.51],5.688738374036149e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,5.37 [3.69-7.80],1.31680572099033e-18
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,2.52 [1.87-3.40],1.079707829645807e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,6.19 [4.26-8.98],9.645943573957181e-22
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,16.25 [10.93-24.16],3.4997471702670397e-43
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.59 [1.40-1.82],5.142965818326068e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.44 [1.05-1.98],0.0241317361017385
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,2.27 [1.56-3.31],1.825217633766646e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,3.01 [2.49-3.65],1.2862692716968162e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,2.66 [1.88-3.77],3.022872096757121e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.94 [1.35-2.79],0.0003052208854005
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.30 [1.11-1.54],0.0015389227408115
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.73 [1.27-2.38],0.0006007001802141
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,3.95 [2.30-6.77],6.166857762321613e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,4.74 [3.54-6.36],1.7009465303820294e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.47 [1.29-1.68],1.0132597176303222e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.45 [1.12-1.88],0.004747934193039
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.97 [1.53-2.54],1.5271027167568898e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,3.63 [2.43-5.43],3.4083348936318507e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,2.37 [1.24-4.55],0.009438066647864
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.46 [1.23-1.74],1.930825559117996e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.31 [1.16-1.48],2.004015719895977e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.17 [1.08-1.27],0.000175061694572
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,2.77 [1.99-3.87],2.042724469286023e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,2.30 [1.18-4.50],0.014647371528841
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,2.12 [1.82-2.48],5.97835077136825e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.20 [1.10-1.31],2.6017882494460448e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.24 [1.14-1.35],5.014341034379806e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,3.61 [2.32-5.61],1.2457126623813052e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,3.31 [2.16-5.08],3.99727650474257e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,30.13 [23.44-38.74],1.6987084023010949e-155
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.60 [2.23-3.04],4.2760375727729935e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.30 [1.15-1.46],2.683410762456979e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.66 [1.31-2.10],2.3887107387643e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,2.18 [1.62-2.92],2.2620294581228614e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.67 [1.39-2.01],7.118365343204621e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.87 [1.54-2.28],5.43944596118757e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.96 [1.32-2.93],0.0009081798742053
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.78 [1.31-2.44],0.0002765579750887
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,4.24 [2.43-7.40],3.46840382192588e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,2.24 [1.23-4.05],0.0080479777128014
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,3.97 [2.58-6.11],3.9918785464036803e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,3.29 [2.43-4.45],1.4527515661421892e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.64 [1.03-2.62],0.0385677760390819
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,2.75 [1.60-4.73],0.0002647925449524
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,3.51 [1.66-7.40],0.0009702018211859
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,2.33 [1.28-4.25],0.0056095031323962
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,1.81 [1.03-3.17],0.0398486456103088
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.75 [1.47-2.09],4.4072578850496255e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,5.62 [3.26-9.69],4.980849306161585e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,3.23 [2.60-4.02],4.635300591968698e-26
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,2.19 [1.64-2.92],9.974373132806069e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.90 [1.51-2.38],3.559220980430588e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,2.32 [1.64-3.29],1.945270615070131e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,3.49 [2.81-4.34],2.1350039895953188e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,2.28 [1.68-3.11],1.7062496869307822e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.84 [1.40-2.41],9.61368423212247e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.45 [1.15-1.82],0.0014389373463521
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.39 [1.03-1.87],0.0325443575715312
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,2.14 [1.60-2.86],2.671787016912548e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,2.56 [1.78-3.70],4.738726694670861e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.55 [1.24-1.94],0.0001110390050527
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.53 [1.23-1.91],0.0001439663234595
