Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20363,1040,1.29 [1.14-1.46],3.5012531105343674e-05
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Mycoses,20448,383,1.27 [1.04-1.55],0.0192494471033281
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19714,734,1.24 [1.07-1.44],0.0034180181533775
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20383,1007,1.36 [1.20-1.54],9.770492896965462e-07
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.53 [1.12-2.09],0.0067885650287069
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20252,876,1.38 [1.21-1.57],2.091758698094568e-06
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19380,400,1.28 [1.05-1.56],0.0126290352039687
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19218,238,1.51 [1.17-1.95],0.0014373158340203
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20465,59,1.69 [1.02-2.78],0.0403654507346669
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20160,1408,1.13 [1.02-1.25],0.0252482285749212
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of meninges,20482,27,2.60 [1.31-5.17],0.006484876167286
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,20456,245,1.32 [1.03-1.70],0.0288501568595998
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15963,62,0.40 [0.24-0.68],0.0006961360177797
CD5L,CD5 antigen-like,Chapter II Neoplasms,Lung cancer and mesothelioma,13656,308,1.73 [1.38-2.16],1.670032742954398e-06
CD5L,CD5 antigen-like,Chapter II Neoplasms,Lymphoid leukaemia,15958,57,0.31 [0.18-0.53],2.23555374790114e-05
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15981,80,2.51 [1.66-3.79],1.4070801041203356e-05
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanoma in situ,15930,64,1.87 [1.15-3.05],0.0122280768420286
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15987,86,1.57 [1.02-2.40],0.0392111244756492
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16042,141,1.82 [1.31-2.53],0.0003359222209807
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16100,199,1.53 [1.16-2.02],0.0028246287810386
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15989,88,1.91 [1.27-2.90],0.002115462770857
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16919,1018,1.18 [1.04-1.34],0.0118338539853052
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16979,1078,1.18 [1.04-1.33],0.008565462365842
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20252,251,1.36 [1.06-1.75],0.0145741412033936
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19043,68,2.62 [1.68-4.09],2.2436385656126547e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20059,58,0.58 [0.34-1.00],0.0480720257389706
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20037,2315,1.21 [1.11-1.32],6.049191402024711e-06
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20125,43,2.92 [1.69-5.03],0.0001131515248018
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20191,1216,1.17 [1.04-1.31],0.0065679820027289
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20189,1214,1.17 [1.04-1.31],0.0066184270335041
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19055,80,1.69 [1.10-2.59],0.0171189879684482
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20292,917,1.17 [1.02-1.33],0.0201751981231642
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20061,60,2.99 [1.89-4.73],3.1252112261807674e-06
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20341,259,1.79 [1.41-2.27],1.6441832963470847e-06
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20401,40,2.07 [1.14-3.77],0.016582645059742
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20292,210,1.76 [1.35-2.29],2.8320220687620647e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15173,309,1.46 [1.17-1.82],0.0009281961302367
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18740,166,1.51 [1.11-2.04],0.0086691652008211
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14914,50,2.60 [1.53-4.42],0.0003963020001213
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20088,485,1.22 [1.02-1.45],0.0322037673636053
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15090,226,1.31 [1.01-1.70],0.0447468122685745
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14926,62,2.24 [1.40-3.59],0.0008120368470405
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15334,470,1.26 [1.05-1.51],0.0134054237627119
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14919,55,1.83 [1.09-3.09],0.0229317061324513
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20330,605,1.24 [1.06-1.46],0.0072017339398672
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15115,251,1.75 [1.37-2.24],7.081663873764322e-06
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15156,292,1.80 [1.44-2.26],3.410424864146139e-07
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15357,493,1.27 [1.06-1.51],0.0092803639573505
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15205,341,1.25 [1.01-1.55],0.0373541106035611
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20343,1512,1.13 [1.02-1.25],0.0209370671541799
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20340,1508,1.12 [1.01-1.24],0.0251907918062263
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16226,1362,1.27 [1.14-1.41],9.46778291999074e-06
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19690,87,1.54 [1.02-2.34],0.0422449684373437
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2159,104,1.87 [1.30-2.68],0.0007313604445727
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18035,81,1.55 [1.00-2.40],0.0498599136116498
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,59,1.96 [1.20-3.22],0.007359482506753
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15514,650,1.20 [1.03-1.40],0.0214096324839345
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20374,208,1.39 [1.06-1.82],0.0172556576991877
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19461,234,1.42 [1.10-1.83],0.0066040046977074
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19556,329,1.47 [1.19-1.82],0.0004466383670587
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19297,70,2.14 [1.36-3.36],0.0009563011720457
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19422,195,1.84 [1.40-2.41],1.1289136901754623e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11991,1940,1.16 [1.07-1.27],0.0007508445895142
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19430,228,1.41 [1.09-1.83],0.0093234014791058
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20216,1128,1.13 [1.01-1.27],0.0353532461268467
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20283,100,4.14 [2.95-5.82],2.5904418372243e-16
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12699,169,1.57 [1.17-2.10],0.0023611678775711
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12630,100,1.78 [1.21-2.61],0.0034130887657631
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,20357,1020,1.32 [1.17-1.49],8.867905649728061e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19887,918,1.19 [1.04-1.36],0.008937302258049
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17559,795,1.19 [1.03-1.36],0.0172544835230438
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,19257,55,4.51 [2.89-7.03],3.1239880636853387e-11
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19340,113,1.72 [1.20-2.46],0.0034471651748643
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19456,229,1.56 [1.21-2.02],0.0005830665501964
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19162,79,1.64 [1.06-2.52],0.0249873393495019
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17082,1055,1.19 [1.05-1.34],0.0056335686903384
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19392,55,2.31 [1.39-3.84],0.0011603464056837
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19699,472,1.36 [1.13-1.62],0.0008331862191393
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19934,319,1.52 [1.22-1.88],0.0001516866748091
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19616,432,1.39 [1.16-1.68],0.0004283694283174
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19495,293,1.30 [1.03-1.64],0.0252445190095342
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20429,598,1.22 [1.04-1.43],0.0143143203810761
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19933,318,1.50 [1.21-1.87],0.0002221442737035
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,19891,3072,1.10 [1.03-1.19],0.0067947216139944
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,19917,1326,1.33 [1.20-1.49],1.744468546146281e-07
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18425,1606,1.22 [1.10-1.34],0.0001142714848284
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20010,1819,1.12 [1.02-1.23],0.016140079541791
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20381,58,1.68 [1.01-2.78],0.0449022001589459
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,19346,3018,1.13 [1.05-1.21],0.000927307451232
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20402,296,1.45 [1.16-1.82],0.0009869837368609
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,20384,441,1.24 [1.03-1.50],0.0243357407827168
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19743,55,1.95 [1.17-3.25],0.0101799997561083
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,59,1.98 [1.21-3.24],0.0067290966668646
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.74 [1.23-2.45],0.001698561480988
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20088,150,0.71 [0.51-0.98],0.0389055845974932
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19741,2199,1.21 [1.11-1.31],1.422268917080172e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20296,1126,1.37 [1.22-1.54],9.36026309096164e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18740,4499,1.17 [1.10-1.24],1.969452327067072e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,19447,277,1.40 [1.10-1.77],0.0054425017806517
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,17858,316,1.71 [1.38-2.13],1.0773366478257757e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19668,306,1.85 [1.49-2.30],2.578673930126704e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20271,1794,1.25 [1.14-1.37],2.0706155558799096e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,19690,328,1.77 [1.43-2.18],1.1820964067233244e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Later onset COPD,19530,849,1.37 [1.20-1.56],4.379420126972977e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20466,339,1.46 [1.18-1.81],0.000419862849756
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20246,828,1.20 [1.05-1.38],0.0076128213247547
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,20241,1876,1.37 [1.26-1.50],5.019709656475951e-12
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20388,402,1.65 [1.36-1.99],3.303478231305643e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20374,1197,1.29 [1.15-1.44],1.358871608466464e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,19307,942,1.46 [1.29-1.66],3.814938452943129e-09
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural plaque,18596,231,1.51 [1.17-1.96],0.0016257393750554
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20056,1579,1.26 [1.14-1.39],5.8405328922098775e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20378,251,1.35 [1.05-1.73],0.0180426317339446
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumothorax,18485,120,1.60 [1.12-2.29],0.0092684532929552
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20229,811,1.23 [1.07-1.41],0.0035065955995623
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Viral pneumonia,18705,228,1.31 [1.01-1.70],0.0446366178978895
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20162,194,1.38 [1.04-1.83],0.0247815280219655
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,20163,78,1.96 [1.28-3.02],0.0021155615309666
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19709,98,2.81 [1.95-4.05],3.067949183754408e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,15874,437,1.28 [1.06-1.55],0.00974483568945
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,19830,686,1.34 [1.15-1.56],0.0001269830800876
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15655,218,1.43 [1.10-1.86],0.0084683134518059
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20303,120,3.96 [2.93-5.36],4.36834879472742e-19
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20333,192,1.40 [1.05-1.85],0.0204440093838782
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17366,1661,1.17 [1.06-1.29],0.0016458087871303
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,20361,750,1.74 [1.51-2.01],1.0268848571811943e-14
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18761,3324,1.15 [1.07-1.23],8.484206957824503e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20441,356,1.25 [1.01-1.54],0.0378063866195426
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20211,1215,1.13 [1.01-1.27],0.0302689577369989
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of tongue,19732,97,1.61 [1.09-2.38],0.0177917207235331
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20183,1039,1.25 [1.11-1.42],0.0003022717758715
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,15656,219,1.48 [1.14-1.92],0.0033221842828278
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20377,169,1.44 [1.07-1.94],0.0157340399700659
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19750,139,3.70 [2.78-4.91],2.1347821562245641e-19
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,154,1.39 [1.01-1.91],0.0425570564173241
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,15793,356,0.79 [0.64-0.98],0.0339353571797192
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,15749,312,1.28 [1.02-1.59],0.0320612201104593
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17271,1834,1.11 [1.01-1.21],0.0342408321472035
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15935,498,1.30 [1.09-1.55],0.0034738812287466
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15674,6850,1.06 [1.01-1.11],0.0196780022128018
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,20001,1005,1.15 [1.02-1.31],0.0253049778543137
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19684,73,3.21 [2.11-4.88],4.495474836107955e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14520,244,1.36 [1.05-1.74],0.0182515426100162
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20446,320,1.39 [1.12-1.73],0.0032116010494464
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15618,181,1.36 [1.01-1.82],0.0402473548670897
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,15974,537,1.53 [1.29-1.80],8.830796458444755e-07
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19247,103,1.61 [1.10-2.37],0.0146096862430048
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,15900,1624,1.16 [1.05-1.28],0.0032978390711249
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19704,157,1.49 [1.10-2.04],0.0108665502061065
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,20211,600,1.78 [1.52-2.08],1.1269783693454616e-12
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16050,613,1.31 [1.12-1.54],0.0008751483192508
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16112,675,1.46 [1.26-1.70],8.409145966235067e-07
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20010,1014,1.15 [1.01-1.30],0.0286659475428092
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17034,1597,1.25 [1.13-1.38],1.4671699449436467e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19692,81,2.19 [1.44-3.34],0.0002630468813875
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14575,299,1.28 [1.01-1.60],0.0368777947661276
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14680,404,1.27 [1.04-1.54],0.0179371069537165
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Volvulus,14336,60,1.70 [1.03-2.80],0.0390004685128563
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19107,377,1.27 [1.04-1.56],0.0181949603894115
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19199,2695,1.14 [1.06-1.23],0.0007120275236821
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20089,343,1.28 [1.04-1.59],0.020794245468158
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19989,243,1.30 [1.01-1.68],0.0398542726509216
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20081,884,1.19 [1.04-1.36],0.0114538732720411
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20090,1360,1.21 [1.09-1.35],0.0004914762353096
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18943,213,1.36 [1.05-1.76],0.0194516006266048
