Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,1.44 [1.30-1.60],3.449556331947903e-12
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,1.55 [1.21-2.00],0.0006360319225151
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,1.68 [1.16-2.44],0.0057867195864881
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.24 [1.13-1.35],2.5460829911485834e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21780,243,1.52 [1.17-1.99],0.0018703733556243
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,1.33 [1.14-1.54],0.0002197574422124
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,253,1.44 [1.11-1.86],0.0057905732617768
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.20 [1.08-1.34],0.0008266380125561
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,385,1.24 [1.01-1.54],0.0430140071620075
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,2.52 [1.65-3.85],1.809773679057409e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,2.48 [1.93-3.17],7.55560159897504e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.20 [1.10-1.31],2.8041605738967708e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,19215,628,1.29 [1.09-1.53],0.0028587977624155
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,1.46 [1.12-1.90],0.0049678151766802
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,1.17 [1.05-1.32],0.0063109970552467
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.25 [1.15-1.35],1.1958348167011338e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.19 [1.14-1.25],5.498127581514353e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,277,1.29 [1.00-1.65],0.0474103172781245
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,1.42 [1.27-1.59],1.944501989818172e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.23 [1.17-1.30],9.876319556268189e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.23 [1.17-1.30],1.9632251334859817e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,3.57 [2.52-5.04],6.150259813907248e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,1.90 [1.40-2.57],3.4215431125614176e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,172,2.44 [1.80-3.31],8.108567148551762e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23760,1245,1.32 [1.17-1.48],4.1269511695871216e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22228,2763,1.23 [1.13-1.33],5.240011870640308e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23477,659,1.31 [1.12-1.54],0.0009553475249665
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23173,1073,1.32 [1.16-1.50],1.5714377688810544e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20396,931,1.31 [1.14-1.50],0.0001027208056203
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23857,377,1.32 [1.07-1.64],0.0098835582653093
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22468,69,4.58 [3.00-7.00],1.6189277176158416e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22499,97,1.61 [1.06-2.43],0.0242030845942946
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22537,135,2.31 [1.66-3.24],8.921879354109519e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22683,281,1.60 [1.25-2.04],0.0001547448426712
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18784,197,1.50 [1.12-2.02],0.0071942199214238
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22304,90,1.65 [1.07-2.54],0.0242997018288957
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19845,1258,1.22 [1.09-1.38],0.0008966500799768
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22582,67,3.96 [2.54-6.17],1.3963158879119452e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22978,576,1.71 [1.44-2.02],4.6198900322174856e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23261,366,1.58 [1.28-1.96],2.508006688133249e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22888,674,1.30 [1.11-1.53],0.0014557394756032
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,534,1.87 [1.57-2.22],1.8217331176660704e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23398,503,1.22 [1.01-1.46],0.0389598710642788
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23846,719,1.21 [1.03-1.41],0.019174585564785
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23259,364,1.58 [1.28-1.96],2.833671340337726e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22439,225,1.65 [1.26-2.16],0.0002760539090318
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23461,750,1.32 [1.14-1.54],0.0002893643585465
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23445,779,1.35 [1.17-1.57],5.846187010681531e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22418,318,1.32 [1.05-1.67],0.0182596578195927
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22420,76,2.09 [1.32-3.31],0.0015674712444951
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23671,789,1.17 [1.01-1.36],0.0355413936772649
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23711,498,2.99 [2.54-3.53],2.2091442707394483e-38
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20543,970,1.22 [1.06-1.39],0.0038596357202827
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3647,1.27 [1.19-1.36],4.014929756995345e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23648,588,2.73 [2.34-3.18],3.909030053986224e-37
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20754,1181,1.21 [1.07-1.36],0.0018228386264607
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23258,1535,1.49 [1.35-1.64],1.0441512860209984e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21448,1875,1.63 [1.50-1.78],3.287985869851629e-28
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23908,298,0.74 [0.58-0.95],0.0186546391790979
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23503,239,1.32 [1.01-1.72],0.0390976322066981
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23822,366,1.38 [1.12-1.71],0.0030005766254049
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22287,287,1.40 [1.10-1.78],0.0056564898839354
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23370,1370,1.12 [1.01-1.26],0.0398051787497379
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23873,685,0.80 [0.68-0.94],0.0080271991108789
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23358,2223,1.21 [1.11-1.33],1.6030747937193246e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23737,281,1.52 [1.19-1.93],0.0007638264812598
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23320,56,1.95 [1.15-3.31],0.0137375989757437
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22549,91,1.71 [1.12-2.60],0.0121075999850668
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23798,64,1.73 [1.06-2.83],0.0285387137787569
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23434,976,1.24 [1.09-1.41],0.0014021738209043
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22583,3680,1.13 [1.06-1.21],0.0003352323321568
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23816,355,1.50 [1.21-1.86],0.0002568934359171
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23789,525,1.29 [1.07-1.54],0.0060465474662732
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23887,535,0.75 [0.62-0.91],0.0026397100163965
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23520,59,1.96 [1.16-3.31],0.0116436842904993
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22491,33,0.45 [0.22-0.91],0.026566460467708
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23908,301,0.74 [0.58-0.95],0.0187367039758363
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23355,86,1.57 [1.01-2.44],0.0473977393991399
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23557,303,1.29 [1.01-1.64],0.0422274852168945
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,133,1.64 [1.15-2.34],0.0068183849947815
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23365,96,1.62 [1.07-2.45],0.0225291190918608
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23831,577,1.33 [1.11-1.58],0.0015132369362456
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23761,507,1.26 [1.05-1.52],0.0142378859411287
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22526,1803,1.19 [1.08-1.32],0.0005086895703173
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23337,207,1.37 [1.03-1.83],0.0333930056108252
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22209,1486,1.36 [1.22-1.51],4.4636028949726784e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23045,58,0.55 [0.32-0.96],0.0367886732858131
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23439,170,1.52 [1.11-2.08],0.0083912930182016
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23773,114,1.57 [1.08-2.28],0.0189581382850923
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23694,62,1.90 [1.16-3.13],0.0114375297459926
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23823,191,1.44 [1.07-1.92],0.0154286949839019
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15670,104,1.83 [1.22-2.73],0.0032662580653387
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16660,1444,1.36 [1.22-1.51],4.8081547956867866e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16983,1417,1.36 [1.21-1.51],7.431518584209965e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23522,148,1.43 [1.03-2.00],0.0345912002382769
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21602,95,1.74 [1.15-2.62],0.0086842668229
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20790,290,1.55 [1.21-1.97],0.0004450707475976
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23062,2562,1.33 [1.23-1.44],4.183490528335398e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23685,1301,1.55 [1.39-1.73],1.5072623543477233e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21894,5298,1.27 [1.20-1.34],2.88939853020757e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22690,306,1.77 [1.43-2.19],1.913195605470277e-07
