Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22969,2750,1.10 [1.05-1.16],2.949865219345063e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23141,1459,1.07 [1.00-1.14],0.0462757238639271
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23357,310,1.37 [1.20-1.56],2.787999191780492e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23426,47,1.79 [1.32-2.43],0.000174085813611
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23301,254,1.42 [1.23-1.64],1.2225209040493703e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22277,76,1.50 [1.17-1.93],0.0014356132882362
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21503,163,1.45 [1.22-1.72],3.0547630427183456e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21529,189,1.54 [1.32-1.80],4.879595750326756e-08
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22574,166,0.73 [0.60-0.89],0.0017176985187894
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20786,3825,1.04 [1.00-1.09],0.0309356215905949
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23352,733,1.24 [1.13-1.35],1.995904885491608e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17267,306,1.17 [1.02-1.34],0.0274696047559908
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17339,378,1.21 [1.07-1.37],0.0020187961119178
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17352,391,1.14 [1.01-1.29],0.0340896922329978
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22093,5132,1.05 [1.02-1.09],0.0026787867085087
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18571,1610,1.13 [1.06-1.20],0.0001174598091332
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23508,266,1.26 [1.09-1.45],0.001427276083615
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20769,164,1.27 [1.06-1.53],0.008326466914919
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20702,97,1.57 [1.26-1.95],6.517413749875832e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22736,2131,1.25 [1.19-1.32],5.117610580444176e-18
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22118,83,1.29 [1.00-1.65],0.0464419814459926
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22275,240,1.24 [1.06-1.44],0.0057248143434759
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23211,1305,1.08 [1.01-1.15],0.0258319989126653
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23291,110,2.29 [1.97-2.67],2.667069465709189e-26
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14471,169,1.46 [1.23-1.73],1.943326067214357e-05
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypotension,23377,1222,1.09 [1.01-1.17],0.0195442790559137
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22098,68,2.90 [2.36-3.55],1.4309006016210642e-24
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22316,281,1.16 [1.01-1.34],0.035345492997186
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22219,64,2.40 [1.97-2.92],2.5676015513946752e-18
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23327,498,1.49 [1.35-1.65],1.3257567983657522e-15
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23265,587,1.44 [1.31-1.58],5.388462104273894e-15
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21099,1848,1.11 [1.05-1.17],8.189097319993382e-05
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Cerebral cysts,23121,234,1.35 [1.16-1.57],0.0001267465702277
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22977,90,1.45 [1.14-1.84],0.0024630855273525
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Epilepsy,21923,281,1.16 [1.00-1.33],0.0491568773780857
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23484,676,0.89 [0.81-0.98],0.0216811818040235
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Generalized epilepsy,23137,60,1.38 [1.03-1.84],0.0305644510506876
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Hydrocephalus,22942,55,1.44 [1.05-1.96],0.0215428463481609
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other neurological diseases,23401,514,1.16 [1.04-1.29],0.0071319785854008
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Parkinson's disease,23498,529,0.86 [0.77-0.96],0.0078845871972223
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23481,312,1.15 [1.01-1.32],0.0399322051742504
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23426,662,0.90 [0.82-0.99],0.0279098024827101
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23393,224,1.21 [1.03-1.42],0.0178401067551471
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16392,1412,1.09 [1.02-1.17],0.0093103016882208
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16703,1385,1.10 [1.03-1.17],0.006128023956195
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21541,5211,1.08 [1.05-1.12],7.154701380025602e-06
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22608,332,1.38 [1.22-1.57],5.086477209865278e-07
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23273,2124,1.07 [1.02-1.13],0.0078218635593105
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22635,359,1.38 [1.23-1.56],1.384546573899888e-07
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23256,994,1.14 [1.05-1.23],0.0009807885458679
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23242,2183,1.07 [1.02-1.13],0.0115974793647218
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23426,442,1.38 [1.24-1.54],6.424268473647663e-09
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,22175,1116,1.10 [1.02-1.18],0.0140945604061161
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23011,1862,1.06 [1.01-1.13],0.0313385499468031
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23051,67,1.37 [1.04-1.80],0.0231581745220059
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.14 [1.06-1.23],0.0008690802125436
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute peritonitis,23160,99,1.61 [1.30-1.99],1.3399594464860983e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22635,115,2.33 [1.99-2.74],5.00710096062098e-25
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Barrett oesophagus,18210,519,1.22 [1.10-1.36],0.0003052519183766
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Cholelithiasis,22760,775,1.12 [1.02-1.22],0.0147315230932365
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Chronic gastritis,17951,260,1.28 [1.11-1.49],0.0010542389559656
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22042,57,1.52 [1.15-2.02],0.0035291771655984
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23314,133,2.24 [1.94-2.59],6.479719907769401e-28
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Coeliac disease,21919,90,1.30 [1.01-1.67],0.0392161399735648
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19917,1924,1.06 [1.00-1.12],0.0423846341888852
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,23381,861,1.40 [1.30-1.52],1.0188633047664485e-17
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3868,1.07 [1.03-1.12],0.0005718129626946
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23209,1380,1.13 [1.06-1.21],0.0002328391552584
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23157,1172,1.10 [1.03-1.19],0.0061379086859907
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17954,263,1.27 [1.10-1.47],0.0015094295564339
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23405,206,1.24 [1.05-1.46],0.0104807615529723
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22675,155,2.18 [1.90-2.51],5.274310910564529e-28
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastric ulcer,18050,359,1.35 [1.19-1.53],2.1775082356350204e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19814,2123,1.09 [1.04-1.15],0.0010467882452053
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,587,1.25 [1.13-1.38],9.189069890618146e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17983,7883,1.03 [1.00-1.06],0.0484091205762359
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,GI-bleeding,22979,1150,1.13 [1.05-1.21],0.0011002068758031
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22604,84,1.89 [1.53-2.34],4.475674254639546e-09
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Inguinal hernia,19604,1611,0.92 [0.87-0.98],0.0121863574670501
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23478,374,1.40 [1.24-1.57],1.6800091204582092e-08
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18068,75,0.74 [0.56-0.99],0.0397805718724421
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17743,1420,1.10 [1.03-1.18],0.003185575010008
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,23207,687,1.39 [1.27-1.51],2.295144288269856e-13
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18418,727,1.24 [1.13-1.36],3.08626764586569e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18483,792,1.11 [1.02-1.21],0.0201279426527045
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22990,1161,1.12 [1.05-1.20],0.001321995796767
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22835,178,1.21 [1.02-1.44],0.0321721748460755
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19524,1833,1.13 [1.07-1.20],1.8308356574110148e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22617,97,1.53 [1.22-1.91],0.000244285966002
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17984,293,1.24 [1.08-1.43],0.0025332440772892
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23229,266,1.23 [1.06-1.42],0.0052397460879734
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23432,469,1.14 [1.02-1.28],0.0171993380522798
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23224,261,1.25 [1.08-1.45],0.0026804970964404
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21547,81,1.31 [1.01-1.70],0.0435067526734634
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21729,263,0.85 [0.72-0.99],0.0386511199284557
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21455,4709,1.05 [1.01-1.08],0.0152977170952888
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20639,149,1.27 [1.05-1.54],0.0158794576633157
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17604,858,0.90 [0.83-0.98],0.0204810407402768
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23404,147,0.78 [0.63-0.96],0.0195179099527876
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17706,960,1.28 [1.19-1.38],5.5688066516901435e-11
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23383,948,1.30 [1.20-1.40],2.10339782193569e-11
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22468,92,1.48 [1.18-1.86],0.000846882771978
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23502,61,1.38 [1.03-1.85],0.0287642641099893
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23504,37,1.65 [1.17-2.31],0.0038790038342651
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16776,30,1.58 [1.07-2.33],0.0200313901860211
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18984,2238,1.14 [1.08-1.20],5.919240548499509e-07
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16809,63,1.39 [1.04-1.85],0.0272383191822711
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17037,291,1.18 [1.02-1.36],0.0215082175520404
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23506,39,1.64 [1.18-2.28],0.0035058302327792
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23214,39,1.49 [1.05-2.11],0.0262333388406949
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22522,1848,1.15 [1.09-1.21],1.5668368654737072e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22202,1528,1.17 [1.10-1.24],1.2303506994277653e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,212,0.79 [0.67-0.95],0.0095023762105551
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Dialysis,20781,107,1.52 [1.22-1.89],0.0002184523994089
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22254,3293,0.94 [0.90-0.98],0.0055473933289614
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20779,363,1.15 [1.01-1.30],0.0378434727402044
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21545,2584,0.90 [0.86-0.95],2.548956031468617e-05
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21409,939,0.89 [0.82-0.97],0.0058227987542541
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23238,59,1.44 [1.08-1.92],0.0142146463415229
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19222,261,1.21 [1.04-1.40],0.0141249705111291
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23216,2800,1.11 [1.06-1.16],1.910889537699148e-05
