Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.15 [1.00-1.31],0.0445901180874993
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.26 [1.08-1.45],0.002498105992447
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.09 [1.04-1.15],0.0009070227416996
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.16 [1.06-1.27],0.0011908753378043
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.45 [1.02-2.08],0.040668862634775
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.11 [1.03-1.20],0.0073676605757724
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.25 [1.00-1.56],0.0469457158129949
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.19 [1.05-1.35],0.0058011071529752
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.50 [1.06-2.13],0.0232112972386374
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.33 [1.07-1.65],0.0096059187346623
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.10 [1.02-1.18],0.0105705968227042
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.06 [1.01-1.11],0.0143381354059361
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.06 [1.01-1.11],0.0141294693943946
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.30 [1.00-1.68],0.0478629373372212
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.22 [1.11-1.35],7.96680161201893e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.13 [1.01-1.27],0.0409474336552132
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.20 [1.02-1.41],0.0255264150883426
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.48 [1.12-1.95],0.0057724821431033
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.19 [1.03-1.38],0.0209905535158307
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.33 [1.11-1.59],0.0022535037482451
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.19 [1.02-1.39],0.0237462173957655
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.32 [1.10-1.58],0.0032892427165625
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.14 [1.02-1.28],0.0256581401692066
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.07 [1.01-1.14],0.028222934848107
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.16 [1.04-1.28],0.0058206973947935
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.64 [1.10-2.45],0.0163506573714263
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.47 [1.04-2.08],0.0296809683201704
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.15 [1.03-1.30],0.0150929054453386
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.50 [1.03-2.17],0.0328881333253438
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.45 [1.04-2.04],0.0306922772148527
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.52 [1.02-2.25],0.0399745474474435
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.22 [1.00-1.48],0.0489158111432729
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.33 [1.01-1.75],0.0442144030745328
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.23 [1.04-1.45],0.0130383950410236
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.37 [1.02-1.85],0.0381449656203431
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.09 [1.00-1.19],0.0491830723981326
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.62 [1.07-2.45],0.021848164258546
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.32 [1.11-1.57],0.0018434652595817
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.48 [1.00-2.19],0.0492476370781035
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.16 [1.02-1.33],0.0286485989692008
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.67 [0.47-0.96],0.0287831777902531
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.96 [1.28-3.01],0.0020049134534877
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.09 [1.01-1.17],0.0220519986742625
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.41 [1.08-1.83],0.0102137070613451
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.06 [1.00-1.11],0.0329350802267404
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.29 [1.06-1.55],0.0093693523370488
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.11 [1.02-1.20],0.011542911621671
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.37 [1.15-1.64],0.0005120510591695
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.20 [1.07-1.35],0.0016921982405997
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.11 [1.03-1.20],0.0062945470322559
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.61 [1.12-2.32],0.0096126384074947
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.37 [1.17-1.61],0.0001079171960849
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.21 [1.10-1.33],6.340459082413605e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.11 [1.02-1.21],0.0153671061785875
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.19 [1.06-1.34],0.0025412546375019
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.69 [0.49-0.99],0.0423267401833777
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.27 [1.01-1.60],0.0438395811771417
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.36 [1.11-1.68],0.0030489321129652
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.28 [1.09-1.50],0.0020565836346621
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.84 [1.00-3.39],0.0491598852774737
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.37 [1.11-1.68],0.0031538280697528
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.53 [1.05-2.23],0.0261567034289551
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.79 [0.62-1.00],0.0453125919033116
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.38 [1.03-1.86],0.0326764260029073
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.34 [1.09-1.64],0.0056058955618035
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.05 [1.00-1.10],0.0416313607430135
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,599,1.18 [1.02-1.36],0.0260129209273313
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.64 [1.10-2.44],0.0145293337976771
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.17 [1.05-1.31],0.0051110246901882
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.64 [1.00-2.69],0.049936539841461
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.22 [1.04-1.43],0.0150919774091853
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.52 [1.03-2.25],0.034838597850965
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20286,88,1.49 [1.06-2.10],0.0211431955128389
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20408,210,1.27 [1.00-1.60],0.0478917167463907
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20291,93,1.47 [1.05-2.05],0.0234716460975623
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.91 [1.20-3.02],0.0060586520535424
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.12 [1.03-1.22],0.0103432909905894
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.49 [1.04-2.13],0.0292977671921389
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.45 [1.04-2.01],0.0284718209834823
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.55 [1.13-2.12],0.005959530593786
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.11 [1.01-1.21],0.0326883294585911
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.08 [1.01-1.16],0.0223733109774466
