Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.06 [1.00-1.13],0.0366553946917017
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.84 [0.71-0.98],0.0252429217320433
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.08 [1.00-1.17],0.0420758585398824
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.05 [1.01-1.08],0.0047664039252091
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.05 [1.01-1.08],0.0054638247912986
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.21 [1.00-1.47],0.0467131191959448
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.10 [1.02-1.19],0.0176233702717355
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.22 [1.06-1.40],0.0054891203453194
SPART,Spartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.85 [0.73-0.98],0.0306407208024229
SPART,Spartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.21 [1.05-1.39],0.0074507963713522
SPART,Spartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.90 [0.81-1.00],0.0403070314348049
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.09 [1.00-1.19],0.0463578954958623
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.05 [1.00-1.10],0.0395427069480187
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.12 [1.01-1.26],0.0367380986586228
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.11 [1.02-1.20],0.0120516543756026
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.06 [1.00-1.13],0.049537258046541
SPART,Spartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.08 [1.00-1.16],0.0386474974089391
SPART,Spartin,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.24 [1.03-1.50],0.0226338698056884
SPART,Spartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.27 [1.04-1.54],0.0170619528942788
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.34 [1.03-1.75],0.0298146089599073
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.34 [1.06-1.68],0.0126959115125384
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.08 [1.00-1.16],0.0366824621062133
SPART,Spartin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.75 [1.19-2.58],0.0042977260224916
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.06 [1.01-1.12],0.0295898346932656
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.06 [1.00-1.13],0.0387359264548961
SPART,Spartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.21 [1.05-1.38],0.0073972489702182
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.11 [1.02-1.21],0.0165023592378148
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.11 [1.05-1.18],0.0003067270333392
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.15 [1.02-1.31],0.027858106478191
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.15 [1.07-1.23],0.0002219001475656
SPART,Spartin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13154,51,1.40 [1.00-1.96],0.0478161977298458
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.11 [1.02-1.21],0.0196383329205337
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,20045,33,1.53 [1.03-2.28],0.0366958921232767
SPART,Spartin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19835,58,1.39 [1.02-1.90],0.0375365201646591
SPART,Spartin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,1.18 [1.01-1.38],0.0352340304064354
SPART,Spartin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20061,289,0.86 [0.74-1.00],0.0494284670087121
SPART,Spartin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.80 [0.67-0.95],0.0124277339277272
SPART,Spartin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20076,105,1.27 [1.00-1.61],0.0466479403121707
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.05 [1.01-1.09],0.0120448144921742
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15070,731,1.10 [1.00-1.20],0.0452331586740462
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.06 [1.02-1.10],0.0011641939257858
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.43 [1.02-2.01],0.0392098243672387
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.12 [1.03-1.22],0.010494937274739
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.14 [1.04-1.24],0.0037362138217928
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.25 [1.07-1.46],0.0049943838764489
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.07 [1.00-1.14],0.0462056680603775
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20086,52,1.45 [1.05-2.00],0.0244773561215586
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.15 [1.05-1.25],0.0019211783821684
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.22 [1.04-1.43],0.0134347396891915
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.14 [1.02-1.27],0.0262163006845473
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.10 [1.03-1.16],0.0018140335511723
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,1.43 [1.04-1.97],0.0273818536602048
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.26 [1.08-1.47],0.0034084590884899
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17747,177,1.22 [1.02-1.47],0.02964609477212
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.07 [1.01-1.13],0.02258581910378
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,1.33 [1.04-1.72],0.0253126260681232
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.51 [1.04-2.21],0.0322798123286396
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.33 [1.06-1.68],0.0154136126704099
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,1.49 [1.12-1.99],0.0063769693928234
