Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.07 [1.01-1.13],0.0196504519507858
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.07 [1.00-1.15],0.0455663953903996
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.06 [1.00-1.12],0.0494399435450493
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.06 [1.00-1.12],0.0356066598690737
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,1.25 [1.04-1.49],0.0165706970589467
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,1.32 [1.05-1.66],0.0173157012270239
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,1.46 [1.06-2.02],0.0217161913790924
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.04 [1.00-1.09],0.0457208425144823
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.07 [1.02-1.12],0.0043459017275559
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.10 [1.04-1.16],0.0015506384310324
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,0.80 [0.65-0.99],0.0371736012424253
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,0.77 [0.64-0.93],0.005864277726843
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,0.82 [0.69-0.97],0.0218806990354586
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,0.92 [0.84-1.00],0.0407310470491605
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19144,76,0.78 [0.62-0.98],0.0308004166199087
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18221,23,1.50 [1.00-2.23],0.0475240785676234
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18416,218,0.86 [0.75-0.98],0.025788655530749
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18150,3972,1.04 [1.01-1.07],0.0097694323853544
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17167,47,1.44 [1.10-1.90],0.0089464380668289
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15734,1556,1.06 [1.01-1.11],0.0220873457179607
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17175,55,1.32 [1.02-1.71],0.0319384072364427
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.06 [1.01-1.11],0.0138290109703399
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17359,239,1.20 [1.06-1.36],0.0039399650014783
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17589,184,1.20 [1.04-1.38],0.0133776349504717
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,1.43 [1.04-1.97],0.0263109159510173
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17227,107,1.31 [1.09-1.58],0.0041819545354322
