Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.77 [0.63-0.94],0.0090499541303016
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.68 [0.47-1.00],0.048068469621089
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.75 [0.59-0.94],0.01470512844173
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.46 [1.03-2.07],0.0349536523301411
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.53 [1.09-2.14],0.0134887954168691
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.96 [1.40-2.75],9.067768166076112e-05
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.59 [1.07-2.37],0.0215467765522812
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.42 [1.05-1.91],0.0223253943555026
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.66 [1.13-2.45],0.0102264198837061
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,2.09 [1.64-2.66],2.893854351993061e-09
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.35 [1.11-1.64],0.0031414006383867
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,1.36 [1.03-1.79],0.0283057290831354
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,2.10 [1.69-2.62],4.3841727536287095e-11
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.66 [1.09-2.54],0.0180783543569589
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.78 [1.15-2.74],0.0090973263267047
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.26 [1.07-1.47],0.0053526896614123
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.40 [1.12-1.75],0.0033655750766229
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,2.05 [1.65-2.55],1.280660972782474e-10
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.88 [1.38-2.55],5.87324810672118e-05
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.22 [1.02-1.47],0.0288602790375774
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23086,324,1.33 [1.03-1.72],0.0281091068885444
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.32 [1.12-1.55],0.0009700786901298
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22656,287,0.72 [0.54-0.97],0.0306985157240896
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23196,30,2.11 [1.30-3.45],0.0027153016168887
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23122,289,1.45 [1.12-1.87],0.0045288886113189
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23086,253,1.34 [1.01-1.79],0.0454015967971236
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22895,30,0.34 [0.15-0.81],0.0145440629979462
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,611,0.81 [0.66-1.00],0.047041903824288
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20000,53,0.44 [0.22-0.86],0.01661417072772
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,0.84 [0.74-0.95],0.00485085297165
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22917,52,0.48 [0.25-0.94],0.0318551273731151
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,0.86 [0.74-0.99],0.0418999126670495
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,0.56 [0.34-0.95],0.0307103407110073
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21251,2514,0.90 [0.81-1.00],0.0397652535633216
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,0.69 [0.48-1.00],0.0484113057316401
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,0.51 [0.27-0.97],0.0389052203144408
