Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,2.60 [1.70-3.97],1.0137454732305507e-05
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,1.46 [1.06-2.01],0.0215034839364672
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,0.78 [0.61-1.00],0.0470349721380778
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.47 [1.19-1.81],0.0003872679246023
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,4.74 [3.28-6.86],1.3190637251078646e-16
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,2.20 [1.70-2.84],1.695722438807245e-09
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.78 [1.23-2.59],0.0024649224792431
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.17 [1.03-1.32],0.0141034544851003
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.20 [1.03-1.41],0.0178233896472419
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.48 [1.07-2.03],0.0178585324815169
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,0.83 [0.69-0.99],0.033429853369416
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,0.82 [0.68-0.98],0.0339019593669546
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.66 [1.11-2.47],0.0126463845805036
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.50 [1.06-2.12],0.0226872835389624
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.13 [1.03-1.24],0.0095142289007973
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.47 [1.08-2.02],0.0155888917141667
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,1.56 [1.01-2.42],0.0451730100912628
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.47 [1.04-2.06],0.028098720433405
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.22 [1.10-1.35],0.0001414133767422
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.46 [1.20-1.78],0.0001251398975587
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,1.48 [1.09-2.01],0.0122919533476788
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.55 [1.09-2.20],0.0138588151266438
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.25 [1.10-1.41],0.000691515811454
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.31 [1.13-1.51],0.0003208590794097
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza,18212,85,1.67 [1.15-2.43],0.0072712813233972
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.67 [1.14-2.45],0.0080956897645499
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.32 [1.18-1.47],6.518607609702748e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.33 [1.19-1.48],4.064348026999405e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.68 [1.25-2.26],0.0005976369203541
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.74 [1.18-2.55],0.00471590885557
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.64 [1.32-2.04],7.054009021981054e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.19 [1.30-3.71],0.0033673633577096
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.39 [1.29-1.50],1.777585045334337e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.72 [1.56-1.89],4.5169924988637096e-27
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.37 [1.30-1.45],6.323292735174856e-30
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,2.02 [1.67-2.44],5.139488391018125e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.79 [1.48-2.17],1.918671590258005e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.58 [1.30-1.92],3.677130364913961e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.68 [1.55-1.82],7.822580306087851e-37
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.56 [1.29-1.88],3.585449622063767e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.63 [1.45-1.83],8.659855676179118e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.54 [1.28-1.85],5.2098763498412125e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.52 [1.35-1.71],6.682596107650526e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.57 [1.45-1.70],3.112491114379425e-28
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.63 [1.38-1.92],1.12568064764094e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.49 [1.35-1.64],5.790317847816615e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.87 [1.68-2.09],6.157491608025676e-30
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,1.61 [1.28-2.02],5.047246688084219e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.70 [1.56-1.85],2.415319064467268e-34
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.56 [1.25-1.93],6.247211166081129e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pneumothorax,18148,121,1.52 [1.11-2.09],0.0092056175121571
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,2.36 [1.59-3.50],1.812098158154356e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13154,51,2.57 [1.62-4.08],6.363592576142327e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.52 [1.35-1.72],7.007810741003521e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Viral pneumonia,18350,223,1.97 [1.57-2.47],4.199085628016429e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19786,190,1.96 [1.55-2.48],1.5277186363263895e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,1.92 [1.32-2.79],0.0007044940496328
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute gastritis,15228,72,1.73 [1.16-2.58],0.0072315811173169
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18945,173,1.53 [1.18-2.00],0.0015929319398173
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,1.96 [1.36-2.82],0.0002825322337
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,2.55 [1.89-3.44],9.554584534726515e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,15599,443,1.36 [1.15-1.62],0.00037422985459
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18875,103,1.86 [1.34-2.58],0.000194340315408
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19758,103,1.79 [1.29-2.47],0.0004383529114711
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholecystitis,18957,185,1.52 [1.18-1.97],0.0012801039570707
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.65 [1.45-1.88],3.1726477012974904e-14
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,1.59 [1.26-2.00],8.769640071329292e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,2.51 [1.92-3.27],1.2491930684659874e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,1.80 [1.21-2.67],0.0037802302127553
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19956,183,1.32 [1.01-1.71],0.0386921782719913
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.24 [1.12-1.37],1.5915672440689112e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Dental caries,19556,185,1.68 [1.32-2.15],3.351599763231377e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,1.19 [1.08-1.30],0.0001927108609316
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.55 [1.37-1.76],7.57559574096674e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.25 [1.17-1.33],4.985182424517593e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19791,420,1.49 [1.26-1.76],3.198334937910205e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20061,348,1.37 [1.13-1.66],0.0011587048022342
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.49 [1.34-1.64],1.2578652462932592e-14
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of tongue,19357,93,1.47 [1.02-2.12],0.0377361521861579
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.50 [1.35-1.67],1.1165403674715489e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.25 [1.17-1.35],8.795913766759886e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.76 [1.40-2.21],9.988091260792314e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,1.48 [1.14-1.92],0.0035817365453911
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,2.32 [1.79-2.99],1.057106817488222e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.51 [1.24-1.84],3.609350730286219e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.20 [1.10-1.31],4.644504208218661e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.58 [1.36-1.84],4.732323414258646e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.16 [1.11-1.22],1.0205431356759676e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.51 [1.35-1.68],3.178285017314917e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14790,1015,1.15 [1.02-1.30],0.0200534458902457
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,2.39 [1.68-3.41],1.5566375307698456e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,18364,2957,1.10 [1.03-1.18],0.0064526779131175
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,1.85 [1.29-2.66],0.00087470946683
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.26 [1.04-1.54],0.0205366281637983
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.41 [1.22-1.63],4.715212443780406e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.40 [1.23-1.59],3.4305060503975974e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.72 [1.48-1.99],5.734077396239556e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15212,1204,1.22 [1.10-1.36],0.000176163900003
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18990,218,1.35 [1.06-1.71],0.0147661364182141
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,1.22 [1.11-1.33],2.1692970845802024e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,1.20 [1.14-1.27],4.2227815596955676e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.42 [1.23-1.63],1.7765908749624162e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,1.43 [1.24-1.65],8.086028390849156e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18885,113,1.51 [1.09-2.09],0.0125988779932275
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.61 [1.41-1.84],2.852333406306709e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.50 [1.34-1.67],6.236081534549078e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19516,145,1.40 [1.05-1.87],0.0210805420970977
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.29 [1.17-1.42],3.5984921544640854e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.35 [1.24-1.48],4.0858092964241104e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,1.38 [1.20-1.59],4.107158878470753e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14299,291,1.33 [1.08-1.64],0.0082480515381426
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,1.38 [1.15-1.65],0.0004894748544837
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18799,142,1.37 [1.01-1.84],0.0411441294996766
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15414,258,1.35 [1.09-1.68],0.0070803137082698
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18969,126,1.53 [1.12-2.09],0.0076454772410815
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18947,104,1.46 [1.03-2.07],0.0314600814042641
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14139,131,1.40 [1.03-1.92],0.032759775481302
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.59 [1.39-1.82],1.8590208026080243e-11
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,1.37 [1.04-1.81],0.0236191824878667
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,1.74 [1.46-2.06],4.02076033139151e-10
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,1.44 [1.14-1.81],0.0021988144033728
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20016,388,1.35 [1.13-1.61],0.0010635504633784
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.30 [1.22-1.40],1.0251563155674864e-13
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.49 [1.32-1.68],3.3164116370670466e-11
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.40 [1.11-1.77],0.0052254389045145
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18789,400,1.26 [1.05-1.51],0.013558184804293
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18455,66,1.95 [1.30-2.94],0.0013761208443028
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20042,71,2.32 [1.61-3.34],6.300576895014315e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,1.35 [1.03-1.78],0.0313203499079381
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.43 [1.30-1.58],1.9361156859185241e-13
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18824,435,1.29 [1.09-1.54],0.0039244649539202
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18458,69,1.94 [1.30-2.90],0.001187546565371
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,2.23 [1.82-2.74],1.2944610764974712e-14
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20076,105,2.09 [1.53-2.85],3.543376701783613e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.16 [1.09-1.22],9.523254668213262e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17329,63,1.62 [1.04-2.54],0.0340199611750112
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17687,117,2.12 [1.59-2.82],3.354159727650506e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.14 [1.08-1.20],7.843458816345314e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19230,85,1.62 [1.12-2.35],0.0111178207032376
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17402,136,1.42 [1.06-1.91],0.0193685852675978
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,1.11 [1.02-1.21],0.0159952435075857
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,2.60 [1.61-4.19],8.613249236939417e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.90 [1.70-2.13],4.129458122571658e-28
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.97 [1.76-2.21],1.141917752732274e-30
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17785,215,0.75 [0.58-0.98],0.0323837558251819
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,1.88 [1.30-2.71],0.0007600077541905
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,1.46 [1.28-1.66],9.956486525571026e-09
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,1.42 [1.17-1.72],0.0003332628713779
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.63 [1.32-2.03],7.685281652884775e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.17 [1.07-1.29],0.0006999433051701
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14385,46,1.78 [1.07-2.96],0.026315419641207
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19282,137,1.77 [1.32-2.36],0.0001357785445042
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18829,1259,1.14 [1.03-1.26],0.0118548668710195
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.21 [1.10-1.33],0.0001184276979844
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.36 [1.21-1.54],7.578371869496356e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17343,77,1.96 [1.35-2.83],0.0003793088646955
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.21 [1.08-1.36],0.000802053424944
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19215,70,1.72 [1.15-2.59],0.0088440805710025
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17685,419,1.48 [1.25-1.76],5.05229552106615e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17976,406,1.23 [1.03-1.47],0.0198436807607616
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.60 [1.29-1.99],2.2515516847488023e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.61 [1.38-1.89],2.5834731976164763e-09
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17665,399,1.29 [1.08-1.55],0.0046785852584143
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.44 [1.33-1.56],2.8961062627683897e-19
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.68 [1.36-2.09],2.2865321508818e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17708,442,1.22 [1.03-1.45],0.0226006606208931
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.18 [1.08-1.28],0.0001240140574419
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.23 [2.07-5.06],2.9056845075677765e-07
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,2.24 [2.05-2.44],2.949745904708143e-74
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,3.27 [2.99-3.59],4.8651272942799045e-140
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,6.57 [4.85-8.90],6.161128532138962e-34
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19890,283,1.48 [1.21-1.82],0.000177393251431
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,17749,172,1.32 [1.01-1.72],0.0454672121479196
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,11.82 [9.05-15.44],2.0835802495842964e-73
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.32 [1.25-1.39],3.136092093613044e-23
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,4.58 [3.36-6.26],1.0505729478679479e-21
