Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.37 [1.14-1.65],0.00097182275127
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.74 [0.55-1.00],0.0475943701677476
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.07 [1.01-1.13],0.0334588711332099
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.18 [1.01-1.37],0.0340302477672928
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.49 [1.14-1.94],0.0035492394167135
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19567,77,1.45 [1.16-1.80],0.0008949253677899
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.28 [1.01-1.62],0.0377585491249813
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,1.40 [1.06-1.84],0.0164983076375153
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.19 [1.05-1.36],0.0087041856527652
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19765,165,1.21 [1.01-1.46],0.0409148012357776
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.31 [1.01-1.69],0.0383913597577469
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18779,216,1.28 [1.10-1.49],0.0011603686401278
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,1.50 [1.23-1.85],9.151195115060778e-05
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19149,84,1.37 [1.09-1.72],0.0063789991088252
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19617,214,0.78 [0.61-0.99],0.0431108601243502
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19790,241,1.19 [1.01-1.39],0.0320257682280511
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19760,211,1.22 [1.04-1.44],0.015385802029798
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17464,120,1.29 [1.05-1.58],0.0145006879550612
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.08 [1.01-1.15],0.0156005161814993
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.10 [1.01-1.21],0.0371687576562698
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.11 [1.01-1.22],0.0251149513810499
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.11 [1.04-1.19],0.0021489645835204
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.07 [1.00-1.13],0.0498573005313025
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.10 [1.03-1.18],0.0053071146952903
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.09 [1.01-1.19],0.0323783621498475
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17724,288,1.19 [1.03-1.37],0.0213853741406833
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16168,99,0.58 [0.38-0.88],0.0111993461731014
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17758,322,1.20 [1.05-1.38],0.0088564026952486
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.10 [1.04-1.16],0.0010180446271299
