Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.98 [1.36-2.88],0.0003709598010243
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.46 [1.22-1.74],3.682268287757788e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.89 [1.53-2.34],4.834705024376852e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,2.13 [1.52-2.99],1.2278384104465304e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.65 [1.21-2.26],0.0017650135473078
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.92 [1.26-2.92],0.002245693278469
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.65 [1.43-1.90],5.659359602232683e-12
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.88 [1.55-2.29],2.590921520792033e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.94 [1.63-2.29],1.955233003073181e-14
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.65 [1.18-2.29],0.0031145898542119
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,2.17 [1.55-3.05],7.236463584070835e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.61 [1.37-1.88],3.966462960216987e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.41 [1.13-1.75],0.0023156426122599
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,2.03 [1.41-2.92],0.0001264909043351
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.09 [1.02-1.17],0.0113001554739466
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,2.32 [1.34-4.02],0.0027006742908298
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.52 [1.38-1.68],4.541360782529901e-16
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.48 [2.11-2.92],6.708625748636499e-28
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.76 [1.21-2.56],0.0032901642647645
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.79 [1.19-2.69],0.005460620268299
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,2.16 [1.71-2.73],8.585130295002197e-11
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,2.47 [1.71-3.56],1.2550630934856246e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.53 [1.18-1.97],0.001246821093554
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.84 [2.22-3.63],8.126206649485356e-17
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,3.31 [2.23-4.92],3.252484415499456e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.58 [1.45-1.73],9.061888885142364e-24
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.59 [1.23-2.07],0.0004866351403507
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.60 [1.39-1.84],6.323194514634168e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.35 [1.02-1.79],0.0336228079157493
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.32 [1.03-1.69],0.0277730238579985
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.27 [1.02-1.58],0.0351145643542928
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.50 [1.03-2.20],0.0363324661966602
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.80 [1.47-2.19],6.481903852171358e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.20 [1.09-1.32],0.0001827211926241
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.24 [1.01-1.51],0.0355369253066924
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.40 [1.08-1.82],0.0101570149204792
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.60 [1.01-2.54],0.0458634408545126
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.14 [1.04-1.25],0.0058659349912151
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.13 [1.07-1.20],7.328152561143763e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.44 [1.12-1.86],0.0051281919938037
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.23 [1.09-1.40],0.0010948726400218
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.15 [1.08-1.22],3.4776311497045376e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.16 [1.09-1.23],1.4088629820441437e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.67 [2.19-3.27],8.909985774906697e-22
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.68 [1.27-2.23],0.0002607961697522
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.36 [1.92-2.89],1.3566510624116124e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.35 [1.19-1.53],1.6905232944288684e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.11 [1.02-1.22],0.0198131852038944
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.40 [1.19-1.65],5.526719060112632e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.26 [1.00-1.58],0.0490139352326931
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.26 [1.10-1.44],0.0009194090049284
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.28 [1.12-1.48],0.0004640052955511
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.41 [1.13-1.76],0.0020256980470037
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.80 [2.19-3.57],1.7728037561984995e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.54 [1.14-2.08],0.0047807074753734
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.43 [1.12-1.82],0.0037343368245612
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.66 [1.07-2.55],0.0227543555354483
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.32 [1.16-1.49],1.842442798748004e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.38 [1.80-3.15],9.127033843284367e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.32 [1.11-1.57],0.0020296557149519
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.30 [1.03-1.64],0.0250122471355051
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.46 [1.26-1.70],9.457438514831232e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.32 [1.05-1.66],0.0164590543643895
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.45 [1.22-1.73],2.08388897808646e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.33 [1.05-1.69],0.0186792211853197
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.21 [1.02-1.45],0.0296661144322651
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.27 [1.00-1.61],0.0468991677710995
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.61 [1.27-2.03],8.465112627553292e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.36 [1.16-1.58],0.0001027387309533
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.38 [1.19-1.60],2.878219375536452e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.32 [1.05-1.67],0.0181027307212078
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.19 [1.03-1.38],0.0171301646488235
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.13 [1.04-1.22],0.0021331332585236
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.21 [1.06-1.38],0.0042215883296323
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.15 [1.02-1.30],0.0200587212803723
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.55 [1.21-1.98],0.0004471670600512
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.32 [1.05-1.66],0.0157215599447396
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.22 [1.11-1.34],5.7149090880343965e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.73 [1.10-2.71],0.0169007295946855
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.38 [1.07-1.77],0.0124464083626355
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.13 [1.04-1.22],0.0029793500234739
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.94 [1.61-2.33],2.457171410110472e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.41 [1.17-1.70],0.0002890318346601
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,2.03 [1.66-2.48],6.818208331774379e-12
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,3.20 [2.15-4.74],7.93512877353016e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,2.31 [1.64-3.25],1.776523407549664e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.21 [1.05-1.41],0.0100100482188293
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.53 [0.30-0.95],0.0333211940906617
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.98 [1.07-3.65],0.0288568880458667
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.27 [1.14-1.42],1.831890532691837e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.75 [1.35-2.28],2.576263987516985e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.58 [1.07-2.31],0.0198025609138572
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.20 [1.03-1.39],0.0195462520953941
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.23 [1.04-1.46],0.0187182705523497
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.88 [1.22-2.88],0.0041080902811385
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.69 [1.28-2.23],0.0002177358024683
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.74 [1.07-2.85],0.0266540843253828
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.90 [1.40-2.58],3.662379852181577e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.86 [1.35-2.55],0.000127644134814
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.87 [1.47-2.40],5.550108985955998e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.92 [1.40-2.64],5.182929984725288e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.19 [1.11-1.27],1.8374810790080138e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.58 [1.28-1.95],1.8794904892287247e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.38 [1.26-1.51],8.190471468700016e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.63 [1.34-1.97],7.38195365848394e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.34 [1.08-1.65],0.0065007154837453
