Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.34 [0.22-0.52],7.61673988841664e-07
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.47 [0.28-0.78],0.0036581211393392
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.46 [0.36-0.60],2.175907443466885e-09
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.31 [0.16-0.59],0.000327249043515
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.32 [0.15-0.68],0.0031819983558769
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.42 [0.24-0.72],0.0016655534110158
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.25 [0.10-0.67],0.0057287718379503
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.48 [0.28-0.85],0.0114631984350263
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.49 [0.25-0.94],0.0309085276382419
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.54 [0.37-0.78],0.0010060053389993
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.35 [0.18-0.66],0.0011437172678612
CFP,Properdin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.53 [1.03-2.27],0.0341821969045877
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.50 [0.40-0.61],6.76716480588985e-11
CFP,Properdin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.30 [0.20-0.45],7.915711820482245e-09
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.34 [0.18-0.63],0.0006795207757801
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.42 [0.24-0.73],0.0021571861941437
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.41 [0.21-0.79],0.0082888244744019
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.31 [0.24-0.40],1.3455306416190786e-17
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.36 [0.19-0.66],0.001089710319274
CFP,Properdin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.42 [0.21-0.84],0.0150916737122863
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.38 [0.29-0.50],6.851218870024418e-12
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.49 [0.27-0.90],0.0210977427687148
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.34 [0.21-0.57],2.694472789573056e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.39 [0.22-0.69],0.0010546173589592
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.48 [0.36-0.65],1.0707868365709386e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.61 [0.41-0.91],0.0154765244222944
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.36 [0.24-0.53],3.657032167466503e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.51 [0.32-0.82],0.0049899746434169
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,2.12 [1.14-3.93],0.0170473607559341
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.35 [0.27-0.47],1.2549668414079462e-12
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.44 [0.29-0.68],0.0001879020104386
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.33 [0.22-0.51],5.645999005058018e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.44 [0.30-0.66],5.53573938411248e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.34 [0.20-0.57],3.918857278556666e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,0.48 [0.30-0.74],0.0010317755338151
CFP,Properdin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,0.61 [0.39-0.96],0.0340954838030131
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.37 [0.25-0.53],1.944355193397396e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.33 [0.21-0.53],2.6182266451971378e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.32 [0.21-0.50],2.9239260977749776e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.62 [0.43-0.90],0.0108685631488843
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.62 [0.43-0.88],0.0087735833260117
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,0.50 [0.28-0.89],0.0178454448948714
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.36 [0.25-0.54],3.359895706646781e-07
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,0.82 [0.69-0.96],0.0157657701596446
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.36 [0.25-0.52],4.5493915260355375e-08
CFP,Properdin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,0.79 [0.63-1.00],0.0472767384652294
CFP,Properdin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,0.34 [0.12-0.97],0.0445071108292915
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,0.68 [0.52-0.90],0.006096088007346
CFP,Properdin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.54 [0.34-0.87],0.0105221305667702
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,0.52 [0.42-0.65],4.564009959781e-09
CFP,Properdin,Chapter VI Diseases of the nervous system,Memory loss,20054,104,0.30 [0.12-0.74],0.0093341372012422
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.70 [0.59-0.82],2.2663695775692364e-05
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.55 [0.36-0.83],0.0043471026158662
CFP,Properdin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20172,128,0.35 [0.15-0.78],0.010704513330177
CFP,Properdin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,0.49 [0.27-0.89],0.0188399595537575
CFP,Properdin,Chapter VI Diseases of the nervous system,Other neurological diseases,20487,443,0.60 [0.38-0.93],0.0221782120434835
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,0.68 [0.47-1.00],0.0480832309366621
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.46 [0.26-0.81],0.0076219272528467
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.24 [0.09-0.63],0.0036881279435997
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,0.60 [0.44-0.83],0.0019587314090638
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19859,75,0.42 [0.22-0.81],0.0090314247406696
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19148,1236,0.70 [0.54-0.91],0.008149524248307
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,0.57 [0.43-0.74],4.645997531923729e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,0.39 [0.23-0.68],0.0007362838873422
CFP,Properdin,Chapter X Diseases of the respiratory system,Emphysema,17949,317,0.45 [0.27-0.75],0.0021812176590087
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,0.36 [0.21-0.61],0.0001593256997026
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,0.59 [0.48-0.74],2.938099099447657e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,0.42 [0.25-0.70],0.0010110549401012
CFP,Properdin,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,0.64 [0.46-0.87],0.005124482086105
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,0.69 [0.56-0.86],0.0007644693450041
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,0.44 [0.28-0.70],0.0005211508549882
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.52 [0.40-0.68],2.2349385101041763e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,0.73 [0.54-0.98],0.0386386432502781
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.52 [0.28-0.97],0.0384741688464572
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,0.57 [0.45-0.72],2.234062496229165e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumothorax,18574,120,0.41 [0.22-0.74],0.0035182949920232
CFP,Properdin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9025,101,0.33 [0.13-0.85],0.0210229700038672
CFP,Properdin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,0.49 [0.27-0.87],0.0150529202002698
CFP,Properdin,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,0.51 [0.27-0.98],0.0440524109918543
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,0.84 [0.72-0.99],0.0331296008668724
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,0.53 [0.40-0.69],2.709566596298793e-06
CFP,Properdin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.48 [0.27-0.84],0.0097476415226567
CFP,Properdin,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,0.53 [0.40-0.72],2.932249107969613e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19780,73,0.45 [0.23-0.85],0.014235752241288
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,0.53 [0.28-1.00],0.0499333629670737
CFP,Properdin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14592,245,1.53 [1.06-2.23],0.0243559200287853
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.61 [1.15-2.24],0.0053687579402406
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,0.53 [0.40-0.71],2.5470702329810888e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,300,0.52 [0.30-0.91],0.0208371414426212
CFP,Properdin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,0.53 [0.33-0.86],0.0091105086839674
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,0.47 [0.33-0.67],3.813431154974852e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.35 [0.22-0.57],1.8014354754278996e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20504,407,0.48 [0.30-0.76],0.0018267977445204
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.70 [0.58-0.83],6.750151366238834e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,0.51 [0.37-0.70],2.357151968965621e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.70 [0.54-0.90],0.0054103428259925
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.40 [0.24-0.66],0.0003383771564311
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,0.77 [0.65-0.91],0.0027049011145854
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18101,123,0.34 [0.15-0.78],0.0110889302634279
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,749,0.67 [0.47-0.94],0.0210045397220609
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18204,226,0.42 [0.23-0.79],0.0067556181457307
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,0.77 [0.68-0.88],5.868888068728154e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19867,1889,0.74 [0.60-0.92],0.0059484664266332
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18004,322,0.48 [0.28-0.81],0.0060368464023855
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,0.59 [0.42-0.84],0.0031073787056314
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,0.69 [0.55-0.88],0.0021801880163891
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19742,138,0.32 [0.15-0.72],0.0057575821091551
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19269,1291,0.72 [0.56-0.93],0.0114931950101444
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18519,837,0.66 [0.48-0.91],0.0119698767254599
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18074,96,0.31 [0.12-0.78],0.0137249677477022
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17973,291,0.45 [0.26-0.78],0.0048072778403544
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19653,1971,0.68 [0.55-0.83],0.0002314933153466
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17775,93,0.34 [0.13-0.90],0.029116721927848
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19659,171,0.43 [0.25-0.73],0.0019256067878584
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.56 [0.44-0.71],1.3385802332181097e-06
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.71 [0.54-0.94],0.0147676412813332
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.87 [0.76-0.99],0.0387313182563713
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20405,74,0.51 [0.27-0.96],0.0365434641820454
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18344,301,1.46 [1.00-2.12],0.0487739936988838
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.49 [0.28-0.88],0.0159915242558392
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.77 [0.63-0.93],0.006686551195863
