Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.21 [1.01-1.45],0.0391324389140178
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.05 [1.01-1.08],0.0047381341897506
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.06 [1.03-1.10],0.0004259813536256
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.06 [1.03-1.10],0.0005715356089405
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.11 [1.03-1.20],0.0089533331278772
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.15 [1.03-1.29],0.0114073099852178
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.11 [1.00-1.23],0.0485949113642632
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.11 [1.00-1.23],0.0476120727975803
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.17 [1.03-1.33],0.01360562384344
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.13 [1.01-1.27],0.0339205406487646
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.09 [1.00-1.18],0.0438168111233234
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.05 [1.00-1.10],0.0384924165743263
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.49 [1.11-2.01],0.0073421613206139
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.61 [0.38-0.99],0.0434370788716692
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,1.32 [1.02-1.70],0.0352006756904877
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.24 [1.07-1.43],0.0039122033785162
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.11 [1.03-1.20],0.0044074224042421
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.11 [1.03-1.20],0.0045486864770121
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.56 [1.01-2.42],0.045004932350387
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.10 [1.04-1.16],0.0008498265842036
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.07 [1.03-1.11],0.0009508835235799
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.09 [1.02-1.15],0.0070356887019431
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.18 [1.02-1.37],0.0270430287079619
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.11 [1.02-1.22],0.0208841587131468
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.14 [1.04-1.25],0.004127797184219
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.12 [1.05-1.19],0.0002266040699844
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.17 [1.02-1.33],0.0234331566425827
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.15 [1.07-1.24],0.0003024843358125
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.12 [1.03-1.22],0.0067518999231904
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.09 [1.02-1.16],0.0077402892660504
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.14 [1.04-1.25],0.0045232232548639
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.41 [1.05-1.90],0.0225389275723266
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Dental caries,23357,227,1.25 [1.03-1.51],0.0220151118938761
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.41 [1.07-1.86],0.0150402070946767
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,1.25 [1.00-1.56],0.0468043658222106
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.53 [1.08-2.17],0.0160864649055798
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.17 [1.03-1.34],0.0154809498486496
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.07 [1.03-1.11],0.0009839098556763
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.07 [1.02-1.12],0.0058373690382554
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17969,878,1.10 [1.00-1.21],0.0435918572915503
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.07 [1.03-1.10],0.000347441541227
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,1.55 [1.04-2.30],0.0312674614119296
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.08 [1.01-1.16],0.0348877304801292
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.11 [1.01-1.21],0.0228869897112801
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.10 [1.01-1.21],0.0357671939895553
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.22 [1.03-1.45],0.0190441260621407
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.11 [1.04-1.18],0.0022545193280787
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.62 [1.12-2.34],0.0096998136521115
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,992,1.11 [1.02-1.22],0.0185612064239764
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.18 [1.00-1.40],0.0493259732081526
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.10 [1.03-1.16],0.0019326768872451
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.59 [1.11-2.28],0.0113824613254005
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.23 [1.04-1.45],0.0137069253067058
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21147,220,1.28 [1.05-1.55],0.0131816482573697
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,1.86 [1.16-2.99],0.0096400215981025
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20759,121,1.37 [1.06-1.78],0.0175495036625637
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.17 [1.01-1.36],0.0324956427012817
