Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.65 [0.46-0.92],0.0137360615676387
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.94 [0.89-1.00],0.0488952004233139
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.81 [0.69-0.96],0.0156022672590068
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.91 [0.85-0.98],0.0142914589651193
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.94 [0.88-0.99],0.0215104375708797
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.93 [0.86-1.00],0.0471101792823717
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.96 [0.93-0.99],0.017240790544686
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.94 [0.91-0.97],0.0003758642189444
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.94 [0.91-0.97],0.0003342982449149
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.71 [0.55-0.92],0.0098435752174254
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.66 [0.52-0.85],0.0012549500070598
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,0.66 [0.49-0.89],0.0073356100692014
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.89 [0.79-1.00],0.0417649362033222
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.81 [0.72-0.92],0.0008622844101146
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,0.79 [0.66-0.94],0.0063912040412826
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,0.84 [0.73-0.97],0.0196191153515711
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.79 [0.63-0.99],0.0420734716752032
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.81 [0.69-0.95],0.009807420353934
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.63 [0.44-0.88],0.0073996399625653
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.33 [1.08-1.64],0.0069008178247623
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.24 [1.03-1.48],0.0209579264262665
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.48 [1.12-1.96],0.0062081497934041
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.26 [1.04-1.53],0.0195080349000112
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.71 [0.56-0.89],0.0034228349047311
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,0.74 [0.58-0.95],0.0171732577340652
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,0.86 [0.79-0.95],0.0016490079680389
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.77 [0.60-0.99],0.0392883707960518
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,0.64 [0.47-0.87],0.004786612855029
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.92 [0.85-0.99],0.0232614605537592
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,0.91 [0.85-0.98],0.0167877807315383
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,0.68 [0.49-0.94],0.0180021610751218
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,0.96 [0.92-0.99],0.0234296311169862
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,0.86 [0.75-0.99],0.0299791906851872
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.90 [0.83-0.98],0.0202592086076556
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,0.94 [0.89-1.00],0.0468565514523073
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,0.81 [0.68-0.96],0.0132434156242931
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,0.74 [0.57-0.96],0.0247239792260671
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Constipation,19958,1299,0.93 [0.87-1.00],0.041628989767793
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.40 [1.06-1.84],0.017610055050902
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.42 [1.05-1.91],0.0226190206261446
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,0.92 [0.86-0.98],0.0098111774815464
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,0.94 [0.90-0.99],0.0114260698708216
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20042,34,0.61 [0.39-0.97],0.0347864919245102
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.75 [0.60-0.93],0.0103871733151493
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,0.96 [0.93-0.99],0.0216357664083447
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,20045,33,0.60 [0.38-0.95],0.029700273821421
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,0.81 [0.72-0.90],0.0001763831065085
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,0.94 [0.88-1.00],0.0408218939140881
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.95 [0.92-0.99],0.0127022108706051
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,0.88 [0.79-0.98],0.0155513970732863
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,0.87 [0.78-0.96],0.0047534489250185
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.92 [0.86-0.99],0.0187720140179526
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,0.81 [0.66-0.98],0.0320028781087871
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20016,388,0.85 [0.75-0.97],0.0170992431538531
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,0.94 [0.89-0.98],0.0102972712352007
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,0.76 [0.62-0.93],0.0064757152265131
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.82 [0.69-0.97],0.0231577915229226
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,0.92 [0.88-0.97],0.0012134130272853
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17689,119,0.71 [0.56-0.90],0.0044135250888656
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19999,124,1.26 [1.02-1.57],0.0337703516657188
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,0.94 [0.88-0.99],0.0289555079988782
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18006,436,0.88 [0.78-1.00],0.0431707956573314
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,0.88 [0.82-0.94],6.902041451653111e-05
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18829,1259,0.92 [0.86-0.99],0.0313280503569204
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18085,515,0.89 [0.79-0.99],0.0392707390346167
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19847,45,0.61 [0.42-0.90],0.0127607511334214
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19215,70,1.47 [1.10-1.95],0.0084352417793038
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17665,399,0.87 [0.77-0.99],0.0365615552373423
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,0.94 [0.89-1.00],0.0401570302977818
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19934,132,0.80 [0.64-1.00],0.0485849848104877
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17708,442,0.88 [0.78-0.99],0.0320250492977729
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18646,1076,0.91 [0.84-0.98],0.0128587476212813
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18239,669,0.84 [0.76-0.93],0.0007061090180281
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.58 [0.40-0.85],0.0048949533898555
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,0.61 [0.44-0.84],0.0023912071585366
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,0.65 [0.48-0.89],0.0065488224476805
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16371,100,1.30 [1.02-1.66],0.0322494375840315
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,1.12 [1.02-1.22],0.0123682642707636
