Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19455,1312,1.15 [1.03-1.29],0.0160408496092324
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17537,221,1.31 [1.01-1.68],0.0384539682423152
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17350,34,1.76 [1.13-2.74],0.0130459724381009
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18566,1250,1.16 [1.03-1.30],0.0154460864275722
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17859,809,1.18 [1.03-1.36],0.0212313046279186
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.34 [1.02-1.76],0.0371873945602552
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17985,669,1.24 [1.07-1.45],0.0043271419308056
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.15 [1.03-1.29],0.0129773658768613
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.19 [1.05-1.35],0.0065517660241247
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19159,1810,1.11 [1.00-1.23],0.0428973140850292
