Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.30 [1.10-1.53],0.0024314330081508
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.13 [1.05-1.21],0.0006858817627807
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.12 [1.05-1.21],0.0013595963987778
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.71 [0.52-0.95],0.0217666112935764
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.08 [1.04-1.12],0.000205595813306
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.13 [1.03-1.23],0.007094535576146
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.15 [1.04-1.27],0.0060024997256233
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.07 [1.03-1.10],0.0001873281938461
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.45 [1.42-4.24],0.0013195075488117
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.08 [1.01-1.14],0.0178782820967137
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.07 [1.02-1.13],0.0055493544476304
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.43 [1.05-1.94],0.0248253455121137
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [1.00-1.06],0.024544348219896
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.03-1.09],4.319503442304584e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.03-1.09],7.916294802766197e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.20 [1.02-1.42],0.0307355328931084
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.13 [1.06-1.21],0.0005112037887527
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.10 [1.01-1.21],0.038081416755731
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.18 [1.04-1.33],0.0103509395268729
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.87 [0.76-0.99],0.0365202591857465
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.17 [1.03-1.33],0.0135244148266633
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.18 [1.01-1.39],0.0421580672584442
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.15 [1.03-1.27],0.0113615347308761
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.11 [1.03-1.20],0.0074349729267037
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.06 [1.02-1.11],0.0031542407289664
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.16 [1.05-1.28],0.0028906020625268
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.11 [1.03-1.19],0.0040139714450237
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.06 [1.01-1.12],0.0263374414830367
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.09 [1.02-1.16],0.0133692759367005
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.05 [1.01-1.09],0.0193052527419107
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.27 [1.00-1.61],0.0459145103290744
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.28 [1.04-1.57],0.0188605804111981
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.13 [1.00-1.28],0.0456437133368417
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.28 [1.01-1.62],0.038103165862494
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.35 [1.06-1.71],0.0141268700138192
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.08 [1.02-1.15],0.0146888802538956
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.09 [1.02-1.16],0.0107155093824366
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.18 [1.03-1.36],0.0189203858706368
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.59 [1.13-2.25],0.0085255216524826
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.08 [1.03-1.14],0.000778841179068
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.09 [1.02-1.17],0.0095241184580485
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.05 [1.01-1.08],0.0067324758918875
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.19 [1.04-1.34],0.0081903468677224
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.09 [1.03-1.15],0.0019555668041906
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.23 [1.09-1.39],0.0007362136911043
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.11 [1.03-1.20],0.009164557282185
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.15 [1.02-1.30],0.0199445289343622
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.10 [1.02-1.19],0.0146884208187527
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.12 [1.07-1.18],1.0138967615220342e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.18 [1.06-1.32],0.0036361796422583
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.14 [1.07-1.22],3.809386429275256e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.10 [1.02-1.18],0.0090639971446067
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.09 [1.03-1.15],0.0032169200106797
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.17 [1.02-1.35],0.0268162400699557
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.10 [1.02-1.19],0.0138321693162303
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,1.27 [1.02-1.58],0.0320302417220081
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.11 [1.02-1.21],0.0135908553863404
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.03 [1.00-1.06],0.0342261057484169
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.45 [1.02-2.06],0.0400315913448414
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.15 [1.04-1.26],0.0044614969744094
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.56 [1.20-2.04],0.0010107519167816
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.16 [1.00-1.34],0.0468558074785544
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.14 [1.02-1.27],0.0230202958257192
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,1.17 [1.02-1.34],0.0278992748496078
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.18 [1.02-1.37],0.0262449501818562
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.05 [1.01-1.09],0.0071864881895237
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,1.05 [1.00-1.09],0.0384175302323073
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.04 [1.01-1.08],0.0059411249728286
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.51 [1.11-2.03],0.0076222489020821
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,1.52 [1.02-2.27],0.0419747335226118
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.10 [1.01-1.18],0.0223330822256475
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.10 [1.02-1.19],0.013674890537719
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.53 [1.08-2.18],0.0168514478005469
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.07 [1.01-1.13],0.0236649746084666
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.66 [1.22-2.28],0.0014955918317475
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,1.56 [1.18-2.05],0.0017210021741501
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.11 [1.00-1.23],0.0405387998151385
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.08 [1.02-1.13],0.0050660657675114
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,1.55 [1.18-2.04],0.0015903639171395
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.20 [1.02-1.40],0.0259996977521195
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.27 [1.01-1.58],0.0383713844465932
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,1.55 [1.10-2.18],0.0121812646820266
