Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23429,619,1.26 [1.12-1.42],0.0001184267362419
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23625,1143,1.15 [1.05-1.26],0.0019601149849769
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20477,1101,1.16 [1.06-1.27],0.001387485016698
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17547,274,1.45 [1.22-1.72],2.769213307621141e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21160,3887,1.19 [1.14-1.25],6.235958444361907e-13
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17461,188,1.63 [1.33-2.00],2.2553973736362976e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17845,572,1.36 [1.21-1.54],6.102694270883136e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23872,280,1.21 [1.01-1.44],0.0376342480384614
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23683,91,1.61 [1.20-2.15],0.001523427413281
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17339,66,1.54 [1.08-2.18],0.0160327464139094
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23755,741,1.31 [1.18-1.46],8.070399693243182e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17579,306,1.68 [1.43-1.97],1.857800584703859e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17656,383,1.83 [1.59-2.10],2.151775950634648e-17
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18003,730,1.28 [1.15-1.43],9.521798583574717e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17419,146,1.37 [1.08-1.74],0.0101011742635622
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23676,84,1.70 [1.26-2.29],0.0005778756804395
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17843,570,1.43 [1.26-1.61],6.9850286338543115e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17667,394,1.26 [1.09-1.47],0.0021042037463814
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22485,5212,1.19 [1.14-1.24],1.5494371633834607e-16
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23036,22,1.93 [1.10-3.38],0.0212849718045741
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,802,1.13 [1.02-1.26],0.0216015425143941
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,1624,1.41 [1.31-1.52],4.484918330304895e-21
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23921,268,1.66 [1.40-1.96],4.506973806265708e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21131,167,1.55 [1.25-1.92],5.1174021908484726e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,123,1.53 [1.18-1.98],0.0012951813235066
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21065,101,1.79 [1.36-2.36],2.767512203061128e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,82,2.19 [1.62-2.96],3.327998678100049e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,2179,1.21 [1.14-1.29],2.3038371917830638e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18074,801,1.30 [1.17-1.45],6.560509543896413e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23809,250,1.30 [1.08-1.57],0.0054515934230654
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22702,272,1.27 [1.06-1.52],0.009606283766029
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,20997,1497,1.20 [1.11-1.30],2.7605061411375592e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22812,382,1.25 [1.07-1.46],0.0038352107747694
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22515,85,1.70 [1.26-2.28],0.0004738815454581
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22678,248,1.68 [1.41-2.00],6.603081615551999e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14019,2328,1.20 [1.13-1.28],1.1031728184176652e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,AV-block,19243,627,1.31 [1.16-1.47],7.654334593651154e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23856,539,1.15 [1.01-1.31],0.035254580029394
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11941,250,1.49 [1.24-1.78],1.6921547894696574e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18728,112,1.32 [1.00-1.75],0.0479253167063062
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,19984,1368,1.22 [1.12-1.32],1.639643926037544e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22114,2638,1.24 [1.17-1.31],4.055983974308857e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20154,7798,1.15 [1.11-1.19],7.521426984167741e-16
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22700,273,1.28 [1.07-1.53],0.0067827895843345
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,1338,1.38 [1.27-1.49],1.7025259954389102e-15
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,21354,6786,1.15 [1.11-1.20],1.7688458011392756e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21378,6810,1.16 [1.12-1.20],4.91992334760225e-15
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23701,113,1.56 [1.20-2.03],0.0009964123587265
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14753,185,1.69 [1.38-2.06],2.678376191334776e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14739,171,2.35 [1.94-2.86],9.921652984094777e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,23784,1240,1.37 [1.26-1.49],6.057835359984091e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22253,2753,1.23 [1.16-1.30],9.99701543853474e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23498,656,1.38 [1.23-1.54],2.5745171778647512e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19033,417,1.23 [1.06-1.42],0.0056784152553608
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23198,1066,1.21 [1.11-1.33],2.7563850351225663e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20425,925,1.28 [1.17-1.41],3.968273153054534e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23771,224,1.25 [1.03-1.52],0.026705061549444
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23880,374,1.27 [1.09-1.48],0.0021507036517113
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22497,70,1.57 [1.12-2.20],0.0087768040418341
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other aneurysm,22528,98,1.38 [1.03-1.85],0.029745266799677
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,19103,487,1.20 [1.04-1.37],0.0101874790809494
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22565,135,1.53 [1.20-1.94],0.0006114420321556
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,279,1.35 [1.14-1.61],0.0006622922285411
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22525,98,1.56 [1.17-2.07],0.0022000627562648
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,105,1.60 [1.22-2.10],0.0007914552686273
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19871,1255,1.22 [1.13-1.33],2.4495413591248554e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22610,66,1.48 [1.05-2.10],0.0249716996524244
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23005,575,1.52 [1.35-1.70],3.899695714271752e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23285,365,1.43 [1.23-1.66],2.90284133677119e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22914,670,1.32 [1.18-1.47],1.7998434292966462e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22914,533,1.50 [1.33-1.70],8.445047936945443e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22781,354,1.20 [1.03-1.41],0.0224739678958704
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23421,501,1.28 [1.13-1.47],0.0001923969665522
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23870,716,1.22 [1.09-1.36],0.000439337666881
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19090,474,1.22 [1.07-1.40],0.003852605462621
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23283,363,1.41 [1.21-1.64],8.356497994548025e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,223,1.59 [1.32-1.92],1.2257989497059574e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23482,742,1.34 [1.20-1.49],9.429776093632169e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,771,1.34 [1.21-1.49],4.7241732781532016e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23091,249,1.27 [1.06-1.54],0.0110548708723199
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22448,316,1.20 [1.01-1.41],0.0352320782017511
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23694,783,1.24 [1.12-1.38],6.686907044699183e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23733,499,1.31 [1.15-1.49],5.617168114495546e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20570,970,1.16 [1.05-1.28],0.0025216277344765
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,23238,3638,1.15 [1.09-1.21],5.275338638184237e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23670,589,1.27 [1.13-1.44],8.946964506843795e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1178,1.15 [1.06-1.26],0.0013982533181756
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1534,1.23 [1.14-1.32],4.8518152082198744e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1872,1.21 [1.13-1.30],2.773150246805389e-08
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22815,346,1.19 [1.01-1.40],0.0339082420967477
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral cysts,23525,235,1.26 [1.04-1.52],0.0203297962970661
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23845,363,1.34 [1.16-1.56],0.0001302943419437
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,22304,287,1.33 [1.12-1.58],0.0011627372980063
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23388,1371,1.15 [1.06-1.25],0.0009103623725931
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23379,2215,1.11 [1.04-1.19],0.0012207758141654
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,23761,279,1.34 [1.13-1.60],0.000828435917321
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22490,21,0.40 [0.17-0.93],0.032674695198208
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,22216,199,1.29 [1.05-1.60],0.016000027267816
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23908,179,1.37 [1.10-1.70],0.0049846616702646
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Motor neuron disease,16004,152,1.29 [1.02-1.64],0.0342390204506302
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23456,987,1.18 [1.08-1.30],0.000503009686523
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,22603,3691,1.12 [1.07-1.18],6.80916417382164e-06
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22864,395,1.32 [1.14-1.53],0.0001925576764793
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23839,359,1.44 [1.23-1.67],2.783976195434713e-06
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,23814,524,1.18 [1.04-1.35],0.0121439272649455
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23539,59,1.56 [1.08-2.26],0.0172430280490417
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23733,291,1.30 [1.10-1.54],0.0024042502564421
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,84,2.23 [1.66-2.99],1.174996950553538e-07
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3017,131,1.55 [1.21-1.99],0.0005105850815244
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23389,96,1.35 [1.01-1.82],0.0446166106308123
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23679,997,1.11 [1.00-1.22],0.0395421774571
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23843,149,1.38 [1.09-1.75],0.0072447084160978
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23777,83,1.52 [1.12-2.07],0.0081122592707776
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1793,1.09 [1.02-1.17],0.0175258618112108
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22237,1476,1.12 [1.04-1.22],0.0039037040484961
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23683,390,1.33 [1.15-1.54],0.000129547770978
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23363,70,1.61 [1.16-2.23],0.0042239905691738
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23797,113,1.39 [1.06-1.82],0.0167762127525835
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23838,975,1.15 [1.05-1.27],0.0042029750739176
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23586,723,1.19 [1.07-1.34],0.0017151179593804
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza,21638,108,1.54 [1.18-2.03],0.0016975709684566
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21635,105,1.61 [1.23-2.12],0.0006136951548144
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16686,1444,1.21 [1.12-1.31],1.8957911550976264e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17010,1417,1.22 [1.12-1.32],1.4578679563738745e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23544,151,1.50 [1.19-1.88],0.0006274664785885
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.68 [1.26-2.23],0.0003369338285683
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Bronchiectasis,20806,286,1.33 [1.12-1.58],0.0014041404708897
