Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.38 [0.23-0.63],0.0001564982581868
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,0.64 [0.53-0.78],5.424659961942931e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,0.60 [0.43-0.83],0.0022961500793509
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,0.39 [0.24-0.62],6.36798638618262e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,0.52 [0.28-0.95],0.0348857136670553
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,0.70 [0.51-0.95],0.0230735016813165
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,0.38 [0.21-0.67],0.0008594929548834
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.52 [0.44-0.63],4.021054963492456e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,0.41 [0.20-0.81],0.0106958070986601
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,0.51 [0.36-0.72],0.0001121236786869
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,0.56 [0.39-0.80],0.0014433714676592
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,0.52 [0.37-0.73],0.0001316603767168
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,0.66 [0.49-0.89],0.0071370100339439
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,0.56 [0.44-0.72],4.1305704336322064e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.64 [0.47-0.88],0.0059962704176406
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,0.50 [0.35-0.70],5.5869411381792926e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,0.42 [0.25-0.71],0.0011697894213396
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,0.66 [0.47-0.93],0.0192494254218531
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,0.66 [0.52-0.84],0.0006531139435069
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.21 [1.01-1.44],0.0392226467582265
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.19 [1.01-1.39],0.0357280380483216
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,0.59 [0.39-0.89],0.0127052730945145
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,0.51 [0.27-0.97],0.0400260784742709
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,0.83 [0.69-1.00],0.0455027628886628
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.73 [0.56-0.95],0.0192454459719116
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.82 [0.71-0.95],0.0067731124658733
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,4.80 [1.01-22.84],0.0487029345058524
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,0.85 [0.76-0.95],0.0058124968379208
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,0.65 [0.42-1.00],0.048459623009566
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,0.73 [0.55-0.96],0.0269752779576893
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.73 [0.54-0.98],0.0383513649318204
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,2.47 [1.16-5.24],0.0183952786265915
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,0.69 [0.53-0.90],0.0052218152415318
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.58 [0.43-0.80],0.0006375829015522
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,0.41 [0.30-0.57],6.367785937927106e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.82 [0.71-0.95],0.0081013798476526
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,0.42 [0.31-0.57],2.016919548019424e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,0.64 [0.46-0.89],0.0072068828042687
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22413,144,2.16 [1.19-3.93],0.0118140524609506
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.81 [0.70-0.94],0.0053760177542714
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,0.49 [0.36-0.65],1.8344455826986128e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.75 [0.62-0.89],0.0015651770652957
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.76 [0.62-0.93],0.0080977524241464
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.84 [0.71-0.98],0.0264756010418012
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,0.68 [0.47-1.00],0.047105658709474
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,0.48 [0.25-0.89],0.0210868129502229
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,0.48 [0.28-0.81],0.006054967536272
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,0.54 [0.30-0.96],0.0371983470093537
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,0.54 [0.30-0.98],0.0411719368107393
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,0.34 [0.23-0.48],2.992806436465722e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,0.43 [0.23-0.79],0.0071382282207932
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,23629,1590,0.83 [0.70-0.99],0.0363283890013545
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,0.69 [0.55-0.87],0.0017113605749292
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,0.72 [0.60-0.86],0.000270386470549
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,0.31 [0.22-0.43],2.973431511966301e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,0.73 [0.60-0.89],0.0020820770164661
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,0.45 [0.25-0.84],0.0112382933449329
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16613,89,0.45 [0.22-0.93],0.0301938451927052
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,0.45 [0.25-0.83],0.0102185788356189
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,0.60 [0.40-0.91],0.0159920496562051
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22354,118,1.94 [1.00-3.76],0.048884098915198
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,0.70 [0.54-0.91],0.0070998164143914
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,0.75 [0.58-0.96],0.0212002143986938
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,0.74 [0.60-0.90],0.0023576668852666
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,0.78 [0.66-0.93],0.0054978270272801
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,0.39 [0.22-0.69],0.0012946672350715
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,3.09 [1.27-7.50],0.0127834807041783
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,0.67 [0.52-0.85],0.0013045123480517
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,0.56 [0.42-0.77],0.0002374258025604
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.79 [0.70-0.89],0.000108444440369
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,0.72 [0.59-0.89],0.0026442684999625
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,0.67 [0.49-0.91],0.0102244810499
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.70 [0.59-0.82],2.094694203943049e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.67 [0.50-0.91],0.0088071943664916
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,0.57 [0.38-0.85],0.0060795223197852
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,0.88 [0.80-0.98],0.0147513206958394
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,0.86 [0.79-0.94],0.0006200251426586
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.28 [1.02-1.61],0.0321524855183589
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20514,66,0.42 [0.20-0.86],0.0171501436067257
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,0.73 [0.58-0.92],0.0068558983177163
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,0.62 [0.45-0.86],0.0045018761959208
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,0.80 [0.67-0.94],0.0078424272628231
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,2.72 [1.07-6.91],0.0353566203320721
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20957,509,0.68 [0.50-0.91],0.0106304821228872
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16998,62,2.63 [1.05-6.59],0.0394083423406219
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20553,105,0.43 [0.24-0.75],0.003021795868293
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22730,197,0.51 [0.32-0.80],0.0034541621563382
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1316,0.83 [0.68-1.00],0.0488475345874148
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.67 [0.57-0.78],4.3562062829589014e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.76 [0.64-0.91],0.0024235367693774
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,2.38 [1.16-4.89],0.0177037796568344
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,0.89 [0.81-0.98],0.0133182694930295
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,0.39 [0.21-0.71],0.0023321798033258
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,0.85 [0.73-0.98],0.0238764415015913
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21659,953,0.74 [0.59-0.92],0.0068171358582347
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19498,309,0.68 [0.46-1.00],0.0476098037755514
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,0.81 [0.68-0.97],0.0192781439906049
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.78 [0.69-0.89],0.0002125412171213
