Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20229,247,3.06 [2.33-4.02],9.262039678509017e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16483,2241,2.01 [1.81-2.23],1.986774696776169e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20156,395,2.73 [2.18-3.41],1.5555973233954276e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23438,1238,2.01 [1.76-2.30],1.1320336777326771e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Mycoses,23535,465,1.96 [1.58-2.42],7.98263493409173e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22676,882,1.99 [1.70-2.33],2.3276236117605868e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23457,1225,1.96 [1.71-2.24],9.084353670542372e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22393,193,1.67 [1.17-2.40],0.0051724000767037
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23301,1069,1.97 [1.70-2.27],4.138895304742929e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23514,120,2.80 [1.93-4.06],5.203999037398418e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23493,99,2.94 [1.96-4.40],1.657021173846539e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22285,491,2.15 [1.74-2.66],1.1168917736702233e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22077,283,1.91 [1.41-2.57],2.2289967833400604e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22287,87,2.44 [1.53-3.90],0.0001845006790149
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23558,68,2.09 [1.21-3.59],0.007719203147837
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral warts,23431,52,1.95 [1.01-3.78],0.0475653301495195
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23470,53,0.40 [0.16-0.96],0.0406556834096951
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23510,64,2.51 [1.47-4.28],0.0007210457131205
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23559,78,2.35 [1.43-3.85],0.0007037146344572
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18323,68,2.93 [1.80-4.78],1.554216787999686e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,15690,338,1.97 [1.48-2.61],2.697183737223016e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,18319,64,2.75 [1.63-4.62],0.0001375352934102
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18344,89,2.60 [1.69-4.01],1.4903568386542123e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18398,143,1.97 [1.33-2.93],0.0007465572261214
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18382,127,1.91 [1.22-2.98],0.0046645103173038
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18351,96,1.79 [1.08-2.97],0.024797765658149
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,162,1.72 [1.16-2.55],0.0075353439700569
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18352,97,1.85 [1.13-3.02],0.0144491615594342
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19434,1179,1.24 [1.05-1.46],0.0100241822363606
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19510,1255,1.23 [1.05-1.44],0.0094765076268392
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23303,306,1.66 [1.25-2.21],0.0004967976004248
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21869,117,8.85 [7.09-11.04],4.431214837514193e-83
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,71,2.04 [1.17-3.56],0.011899383426431
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23027,2758,2.02 [1.84-2.22],7.11371881230388e-48
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22311,62,2.60 [1.52-4.44],0.0004905229596348
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23152,53,1.93 [1.01-3.69],0.0459001810603524
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23201,1449,2.26 [2.01-2.56],1.4647976079972576e-39
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23200,1448,2.27 [2.01-2.56],1.3988664906450728e-39
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21855,103,3.35 [2.26-4.97],2.034515108707649e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23341,1092,2.04 [1.77-2.36],9.972860996188512e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23203,104,2.02 [1.28-3.19],0.0025474888163192
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23072,75,3.42 [2.26-5.19],6.711798144382175e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23058,61,2.06 [1.12-3.77],0.0195596904202712
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23412,313,1.97 [1.52-2.55],3.499628935235084e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23478,48,3.61 [2.14-6.08],1.3745840148708549e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23352,253,2.12 [1.60-2.81],1.7387903130862312e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22323,74,2.29 [1.39-3.79],0.0011687058141973
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17378,375,3.66 [3.04-4.42],6.396300334074042e-42
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21589,191,0.37 [0.23-0.60],5.307297340522602e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22203,64,2.13 [1.22-3.73],0.0078834569123337
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23076,610,1.78 [1.47-2.16],4.079821276855917e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23273,1134,1.45 [1.24-1.70],2.759282387096384e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20172,1091,1.51 [1.28-1.78],8.235334392299802e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17076,73,2.61 [1.56-4.36],0.000253636246707
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17275,272,2.69 [2.06-3.52],4.0080232464362243e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20843,3840,1.31 [1.20-1.43],3.011510331380694e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17564,561,1.97 [1.59-2.43],3.6534369559707103e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,279,3.56 [2.86-4.44],1.4002077937338273e-29
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23329,91,8.04 [6.21-10.41],1.355473999524517e-56
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17152,149,1.71 [1.11-2.63],0.0155461217118714
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17069,66,2.56 [1.50-4.35],0.0005487272826312
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23400,730,1.93 [1.62-2.30],1.1926612617284617e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17310,307,3.90 [3.23-4.71],2.848199643891919e-45
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17382,379,4.35 [3.69-5.13],4.388490269241784e-68
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17723,720,1.60 [1.32-1.95],2.5368726196925126e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17146,143,2.48 [1.72-3.57],1.0415242933389142e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23322,84,8.71 [6.72-11.30],8.178354531087668e-60
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17568,565,2.32 [1.90-2.83],9.851302032755658e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17390,387,1.48 [1.12-1.94],0.0053572635165385
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21292,67,2.88 [1.74-4.75],3.4774519703731665e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22147,5144,1.41 [1.31-1.52],2.3291726122846127e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22689,19,5.55 [2.86-10.77],3.986383658921778e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22692,22,2.45 [1.03-5.83],0.0424978229118404
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18615,1612,2.46 [2.21-2.74],1.0169015347617024e-58
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23564,265,4.39 [3.62-5.32],3.331668589855712e-51
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17066,63,3.41 [2.09-5.56],8.273902976892783e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20821,166,2.78 [2.04-3.80],1.2922223039428148e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,122,2.84 [2.11-3.82],6.414344259084166e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,314,1.74 [1.36-2.23],9.876376952373976e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20753,98,4.57 [3.29-6.34],9.080351686258912e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,81,3.21 [2.17-4.76],6.656008423646162e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22795,2140,1.41 [1.26-1.58],2.737024474153823e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22822,356,1.41 [1.07-1.84],0.0128449728088454
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21465,240,1.54 [1.11-2.14],0.0092468056644325
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17790,787,2.64 [2.27-3.08],1.6558290274068058e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23452,251,1.88 [1.38-2.55],5.230496016417675e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22364,264,2.48 [1.88-3.27],1.3100911806685355e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,20679,1466,1.66 [1.46-1.90],1.3866077049141282e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22472,372,2.08 [1.62-2.67],6.853501588453962e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22183,83,2.91 [1.86-4.54],2.9448343900543623e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22344,244,3.72 [2.95-4.68],7.50822548942941e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13796,2282,1.59 [1.42-1.77],4.026852014365727e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,AV-block,18978,615,1.64 [1.33-2.02],2.7193125750550787e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23500,530,1.88 [1.53-2.31],2.414876437539433e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11764,250,3.68 [2.80-4.85],1.3645294216960752e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18564,201,1.81 [1.26-2.62],0.0014960904252854
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18474,111,2.18 [1.38-3.46],0.0008597529596403
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23575,67,1.76 [1.00-3.09],0.0486716791028933
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,19710,1347,1.65 [1.44-1.90],1.913616741326308e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21786,2597,1.57 [1.42-1.73],1.4949577362262636e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19868,7693,1.26 [1.17-1.35],1.370081573415316e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22359,275,2.02 [1.51-2.69],1.6418495018635723e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23266,1311,1.97 [1.74-2.23],2.7207073055416924e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,21056,6715,1.32 [1.23-1.42],7.166958708399353e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21079,6738,1.35 [1.25-1.45],3.583563258675506e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23351,112,2.92 [2.04-4.19],5.7234495567449825e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14524,183,3.54 [2.64-4.74],3.477696065756436e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14509,168,9.00 [7.57-10.69],2.078225084048385e-137
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,23429,1219,2.12 [1.86-2.42],2.984385649278852e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21926,2713,1.51 [1.37-1.67],3.150850323784396e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23142,648,1.60 [1.31-1.94],2.449239216580064e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18775,412,2.14 [1.70-2.69],1.0645876441043076e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22855,1044,1.86 [1.60-2.16],2.548833807486224e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20119,906,2.14 [1.84-2.50],2.153719097988728e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23416,218,1.97 [1.43-2.72],3.614048225300468e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23525,361,1.96 [1.53-2.52],1.0999889158516945e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22154,70,3.26 [2.09-5.08],1.960260462154533e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other aneurysm,22197,97,1.89 [1.15-3.11],0.0126142221064117
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18840,477,1.68 [1.32-2.13],2.607305232439705e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22234,134,3.18 [2.26-4.47],2.4993194092710508e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22378,278,2.75 [2.15-3.52],5.135295649057034e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18556,193,1.53 [1.04-2.26],0.0316654817083556
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22181,97,1.70 [1.04-2.77],0.0336016983253442
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21986,88,1.74 [1.04-2.90],0.0333592241715392
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19592,1229,1.87 [1.62-2.15],1.9469014111459906e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22277,67,3.81 [2.44-5.94],3.57266283363496e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22664,564,2.76 [2.33-3.28],8.344398864462407e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22943,362,2.11 [1.68-2.65],1.2551682810829306e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22567,669,1.73 [1.43-2.08],8.577355441870586e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11885,371,2.23 [1.68-2.95],2.2269468275223586e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22576,523,2.83 [2.38-3.37],2.0008028477435456e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22440,356,1.69 [1.29-2.21],0.000126831396729
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23070,489,1.49 [1.18-1.88],0.0007931866535555
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23514,708,1.58 [1.32-1.91],1.2348331078530195e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18825,462,1.70 [1.34-2.16],1.2703461762849685e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22941,360,2.08 [1.65-2.62],3.835518762630099e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22118,220,2.23 [1.66-2.99],1.0939807093380405e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23126,739,1.52 [1.27-1.83],8.458002563274245e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23110,768,1.49 [1.24-1.79],2.257171673054268e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22484,47,0.31 [0.12-0.81],0.0161395580532855
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22211,112,1.95 [1.22-3.11],0.0053175413728232
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22745,251,1.69 [1.23-2.31],0.0010740914409287
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22117,306,1.77 [1.34-2.32],4.741061627193434e-05
