Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,0.37 [0.14-0.96],0.0403433358421712
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.16 [1.48-3.15],6.749023427059617e-05
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.33 [0.14-0.81],0.0152692405973443
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,0.45 [0.25-0.81],0.0075916896865315
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,0.61 [0.39-0.95],0.0274467042065682
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19335,43,1.84 [1.07-3.19],0.0284496739814393
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,2.07 [1.41-3.04],0.0001998089731141
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,0.56 [0.32-1.00],0.0495592223310112
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,0.65 [0.43-0.98],0.0385716980119884
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.72 [1.12-2.63],0.0123046521331104
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,0.65 [0.44-0.95],0.0283794455739208
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.46 [1.04-2.04],0.0273555429637042
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,0.80 [0.67-0.97],0.019101349457196
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,0.42 [0.20-0.86],0.0174829417228428
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19992,102,0.46 [0.24-0.88],0.0186249626657867
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,0.75 [0.65-0.88],0.0002324979180577
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.69 [0.58-0.83],8.575445843867742e-05
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,720,0.68 [0.47-0.98],0.0374863871415927
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,0.71 [0.62-0.81],4.923938410980768e-07
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19318,1836,0.80 [0.64-1.00],0.0461008219505821
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.55 [0.41-0.73],4.488372139541725e-05
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,0.67 [0.47-0.97],0.0349350941024516
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,0.48 [0.28-0.85],0.0121637323426596
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,0.72 [0.57-0.92],0.0084695774786631
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,0.69 [0.53-0.89],0.0043207384298891
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17610,410,0.52 [0.31-0.85],0.0101105955080874
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,0.51 [0.30-0.87],0.01354702535687
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,0.77 [0.62-0.95],0.0173275357519407
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,0.67 [0.52-0.87],0.0022242448604383
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19410,122,1.75 [1.13-2.70],0.0120913958377368
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.42 [0.31-0.57],4.283562730605252e-08
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,0.34 [0.16-0.70],0.0036791080458251
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,0.87 [0.76-0.99],0.038375930436435
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,0.47 [0.23-0.95],0.034289986947865
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,0.65 [0.53-0.80],4.764287415007977e-05
