Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.27 [1.08-1.49],0.0031488837825242
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.24 [1.03-1.49],0.0208049317108695
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.19 [1.02-1.38],0.0258396560543142
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.35 [1.07-1.69],0.0097245964337943
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.12 [1.02-1.23],0.017354619123549
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.18 [1.01-1.38],0.0327981009192961
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.07 [1.00-1.15],0.0432501091522709
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.22 [1.02-1.46],0.0299776910241511
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.09 [1.03-1.16],0.0048166037548383
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.27 [1.11-1.45],0.0003953605101303
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.06 [1.01-1.11],0.0170263920606292
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.06 [1.01-1.12],0.0224401405086083
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.13 [1.00-1.28],0.0446362054168753
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.26 [1.11-1.42],0.0003522905161316
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.12 [1.00-1.26],0.0449350217127894
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.17 [1.05-1.31],0.00630964248901
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.08 [1.01-1.15],0.0230424268797685
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.16 [1.02-1.32],0.0208863306179
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,0.85 [0.75-0.96],0.0087625442013772
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,0.88 [0.77-0.99],0.0395044435209057
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.53 [0.34-0.81],0.0038748976723651
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.25 [1.02-1.53],0.0349390948668503
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.23 [1.05-1.43],0.0082117065810301
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19893,36,1.25 [1.01-1.54],0.0415302823270495
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17497,72,1.19 [1.01-1.40],0.0354919892473605
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,1.26 [1.04-1.52],0.0191032295898622
