Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22636,92,1.41 [1.11-1.79],0.0053026693987767
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22416,140,1.28 [1.02-1.60],0.0335755682426021
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22319,43,1.64 [1.21-2.21],0.0014135110182266
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21833,1749,1.07 [1.00-1.15],0.0456868172530814
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22332,56,1.46 [1.07-2.00],0.016925034940911
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22920,376,1.22 [1.06-1.40],0.0062769945939068
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16147,1408,1.09 [1.00-1.18],0.0377878318563595
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22792,146,1.27 [1.02-1.58],0.0307542507036261
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20924,93,1.31 [1.00-1.70],0.0496360830921282
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19892,42,1.60 [1.17-2.20],0.0033064114122715
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22348,2498,1.09 [1.03-1.15],0.0038680807226595
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21221,5154,1.06 [1.01-1.10],0.0089361407967932
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Early onset COPD,21978,304,1.21 [1.02-1.42],0.0254617508937314
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Emphysema,20190,340,1.22 [1.05-1.42],0.007738178336618
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2097,1.10 [1.03-1.17],0.0049481472185976
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22899,988,1.16 [1.06-1.27],0.001442593543307
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22890,2140,1.10 [1.04-1.18],0.0018379854098227
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23073,431,1.19 [1.04-1.37],0.0092620251128642
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23042,1360,1.15 [1.07-1.24],0.0003308021826985
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22671,1840,1.10 [1.03-1.18],0.00702097696418
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22883,972,1.16 [1.06-1.27],0.0016778096760467
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Crohn disease,21806,88,1.32 [1.01-1.73],0.0401625390739637
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21792,74,1.40 [1.07-1.84],0.0139943928332875
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22428,108,1.31 [1.02-1.67],0.0352520206946004
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22857,65,1.38 [1.04-1.85],0.0278570255045206
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23081,289,1.19 [1.01-1.40],0.0401512999924412
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21142,4634,1.05 [1.01-1.10],0.0199052389234804
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19706,6085,1.05 [1.01-1.09],0.0127998761526052
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19962,53,1.48 [1.09-2.00],0.012594020767379
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23083,279,1.21 [1.03-1.43],0.0229534534140009
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16557,49,0.62 [0.38-1.00],0.0495771581846577
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19992,83,1.33 [1.01-1.74],0.043701403384068
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23146,59,1.44 [1.09-1.91],0.0115052811575102
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17683,1175,1.10 [1.01-1.19],0.0362018606817926
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23092,273,1.22 [1.03-1.44],0.0208596599565985
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23149,37,1.65 [1.22-2.22],0.0010169212653964
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18704,2196,1.08 [1.02-1.15],0.0119443452655716
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16569,61,1.43 [1.06-1.93],0.0182645127638752
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16795,287,1.22 [1.03-1.43],0.0193892546638232
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23150,38,1.64 [1.22-2.22],0.001102788463692
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22861,37,1.58 [1.14-2.18],0.0057149401059541
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22196,1826,1.07 [1.00-1.15],0.0439310253998122
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20476,362,1.20 [1.03-1.39],0.0167433539784225
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20521,407,1.16 [1.01-1.34],0.0353558236436602
