Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,2.12 [1.09-4.11],0.0265185500377248
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.86 [1.26-2.75],0.001764277997324
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.95 [1.28-2.98],0.0019889198150202
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.66 [1.29-5.49],0.0080392467770695
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.34 [1.23-4.48],0.0099652600467614
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.61 [1.10-2.36],0.0143155141395774
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.47 [1.28-4.74],0.0068021773055008
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.71 [0.58-0.88],0.001656622575972
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.71 [0.57-0.87],0.0012578141108405
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,4.88 [1.62-14.67],0.0047660419905544
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.62 [1.01-2.60],0.0440524879662585
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,2.23 [1.34-3.72],0.0020305044489517
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.94 [1.03-3.65],0.0398377702276838
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.63 [1.32-5.26],0.0061982437316593
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.62 [1.00-2.63],0.0479335650896436
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.83 [0.69-0.99],0.0389944496867813
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,3.20 [1.98-5.18],2.264403685153496e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.82 [1.10-2.99],0.0186892538311903
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.48 [1.41-4.36],0.0015910335973762
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.29 [1.03-1.62],0.0267473763733178
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.49 [1.02-2.18],0.0385397964763737
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,2.71 [1.35-5.44],0.0049130421548992
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.44 [0.21-0.89],0.0225463754021759
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.67 [0.46-1.00],0.0481244041451075
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,2.25 [1.16-4.35],0.0162456994077975
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.62 [0.39-0.98],0.0418534028896832
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.61 [0.42-0.89],0.0096757141150248
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.63 [1.01-2.64],0.0470180945284165
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.64 [0.47-0.87],0.004442215781989
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.50 [0.28-0.91],0.0224045543176272
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.70 [1.16-2.48],0.0063753669112753
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.91 [1.07-3.43],0.0293423366310763
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.49 [0.24-0.98],0.0432598002603415
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.62 [1.31-5.24],0.0065055331361858
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.88 [1.03-3.44],0.0391472126398088
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,0.31 [0.15-0.61],0.0007522931975812
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,2.04 [1.20-3.46],0.008175764462702
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,2.51 [1.37-4.60],0.0028381667095409
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,2.09 [1.12-3.92],0.0213799741903807
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,2.39 [1.39-4.12],0.0016205861135914
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,2.38 [1.39-4.10],0.0016649492199248
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,3.02 [1.89-4.81],3.490145054585444e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20204,58,2.25 [1.07-4.74],0.0328866321461052
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.40 [1.08-1.81],0.0111390216110608
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.51 [1.05-2.18],0.025294940309195
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,2.96 [1.37-6.42],0.0058481251364535
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,2.45 [1.51-3.99],0.0003124219861142
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,3.10 [1.45-6.62],0.0034435304886903
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,0.81 [0.66-0.99],0.0425299100597328
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.50 [1.12-2.00],0.0062667838172712
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.47 [1.14-1.89],0.0026602649246271
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.53 [1.15-2.02],0.0032636448018401
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,1.81 [1.01-3.26],0.0479822393740248
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,2.43 [1.29-4.59],0.0060106944983204
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.47 [1.12-1.93],0.0049408924227872
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,2.91 [1.42-5.97],0.0035881336500152
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17973,65,2.34 [1.13-4.83],0.02192606702588
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,2.73 [1.28-5.84],0.009625611970491
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17686,68,0.40 [0.18-0.90],0.0260072818446178
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14662,38,2.45 [1.01-5.95],0.0482366708686257
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17656,38,0.41 [0.20-0.83],0.0129653799282383
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,0.42 [0.18-0.99],0.0474106945236462
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.41 [1.15-1.74],0.0010378245897286
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,3.32 [1.74-6.34],0.0002864025591729
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.98 [1.61-5.52],0.0005364510204492
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.52 [1.30-4.88],0.0063161692802708
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.20 [1.03-1.40],0.0207697462182568
