Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23247,78,1.46 [1.09-1.95],0.0104638470145091
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18088,68,1.46 [1.05-2.02],0.0230497919732023
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15484,336,1.28 [1.10-1.50],0.0019159812362701
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18159,139,1.40 [1.11-1.76],0.004691670360173
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanoma in situ,18052,72,0.61 [0.39-0.95],0.0300634222048966
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18116,96,1.38 [1.04-1.83],0.0269922201737331
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18183,163,1.33 [1.07-1.67],0.0112541485616331
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18120,100,1.33 [1.00-1.77],0.0461825883896692
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19180,1160,1.12 [1.02-1.23],0.015061913505151
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19255,1235,1.11 [1.01-1.21],0.0305315421065062
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21577,110,2.69 [2.33-3.09],3.0714144130974055e-43
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22716,2722,1.29 [1.22-1.37],1.3370359112650178e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22003,63,1.45 [1.04-2.03],0.0276233352297274
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22846,54,1.63 [1.19-2.24],0.0022568906348061
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22898,1431,1.36 [1.26-1.46],2.9009090867723353e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22897,1430,1.36 [1.26-1.46],2.669601417821152e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21569,102,1.48 [1.14-1.93],0.003234692897321
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23027,1087,1.37 [1.26-1.49],2.314652412024212e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22896,104,1.60 [1.28-2.01],4.793154009593794e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22765,72,1.83 [1.46-2.29],1.8347117270835733e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23101,309,1.38 [1.19-1.61],3.029220538782288e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23043,251,1.34 [1.13-1.60],0.0008765808419188
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17156,367,1.75 [1.56-1.97],2.3162608140497937e-21
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21913,61,1.42 [1.02-1.98],0.0369813085654995
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22769,589,1.25 [1.11-1.41],0.000220405801742
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1117,1.14 [1.04-1.25],0.0055149022559311
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19921,1074,1.15 [1.05-1.26],0.0026081780582284
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17056,267,1.52 [1.30-1.77],8.667919942814242e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20569,3780,1.06 [1.00-1.12],0.0380745219965655
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17346,557,1.34 [1.20-1.51],7.319383034564149e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23206,271,1.61 [1.40-1.86],7.084909803319644e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23023,88,2.54 [2.19-2.95],5.080626752435728e-34
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16940,151,1.35 [1.07-1.70],0.0099151728650984
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16855,66,1.62 [1.20-2.18],0.0016962987865448
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23090,727,1.23 [1.11-1.38],0.0001507090849945
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17087,298,1.94 [1.73-2.18],9.517964226152554e-29
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17155,366,1.79 [1.60-2.01],1.0587175138500094e-23
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16926,137,1.40 [1.11-1.77],0.0047772130018466
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23016,81,2.59 [2.22-3.02],7.103073919595426e-34
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17343,554,1.32 [1.16-1.49],1.1780520455641992e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17168,379,1.23 [1.06-1.44],0.0074829315337941
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21012,68,1.42 [1.03-1.95],0.0303621168142631
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21854,5065,1.11 [1.06-1.16],3.009238348212848e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23098,1739,1.13 [1.05-1.22],0.0010328950967383
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23095,1735,1.13 [1.05-1.22],0.0009683575630403
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18365,1576,1.44 [1.35-1.54],1.904895745740968e-26
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23251,259,1.70 [1.48-1.96],4.317763119170675e-14
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16852,63,1.71 [1.29-2.26],0.0001911627089471
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.83 [1.47-2.28],4.6934447580763815e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20466,97,1.84 [1.49-2.28],2.510658972514841e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,78,2.65 [2.10-3.35],2.624940048130461e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21180,236,1.21 [1.00-1.47],0.048265538361957
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17563,774,1.35 [1.22-1.49],2.412371877424341e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23143,242,1.23 [1.02-1.49],0.0269900473276477
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22071,265,1.39 [1.18-1.64],0.0001057763987496
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20405,1457,1.19 [1.10-1.28],2.55535970468383e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22179,373,1.37 [1.19-1.58],1.1252891674050082e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21889,83,1.57 [1.20-2.05],0.0009525871876748
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22046,240,1.54 [1.31-1.80],1.1018189208271809e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13615,2253,1.30 [1.23-1.39],1.5539089181205188e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,AV-block,18718,606,1.25 [1.11-1.41],0.0002722849236908
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,529,1.29 [1.14-1.46],4.000360947912365e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11608,246,1.64 [1.41-1.91],3.2744123089336624e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18310,198,1.51 [1.27-1.81],5.433142669122955e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18219,107,1.44 [1.12-1.87],0.0048883025514705
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19446,1334,1.28 [1.19-1.39],5.385000929127654e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21485,2561,1.19 [1.12-1.26],3.0668204717217564e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19601,7593,1.11 [1.07-1.16],1.6888494840020534e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22068,265,1.29 [1.08-1.54],0.003979966049251
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Endocarditis,18197,85,1.46 [1.10-1.95],0.0083593143541252
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22959,1297,1.49 [1.38-1.60],5.32616113678922e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,20775,6613,1.13 [1.09-1.18],6.571806628005874e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20798,6636,1.14 [1.10-1.19],6.393633564027565e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14341,179,1.76 [1.49-2.08],2.1791098064341088e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14329,167,2.81 [2.51-3.14],2.4221963792256128e-74
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,23119,1193,1.38 [1.27-1.49],1.000949239308609e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21629,2681,1.17 [1.10-1.24],1.60491688667249e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22833,630,1.28 [1.14-1.43],3.001244175658152e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18523,411,1.35 [1.18-1.55],1.87798892676864e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22544,1027,1.22 [1.11-1.34],2.880108158008976e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19842,894,1.28 [1.16-1.41],4.43374160596502e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,213,1.25 [1.03-1.53],0.0260547006173164
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21871,68,1.47 [1.07-2.01],0.0165858409258505
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21901,95,1.36 [1.02-1.80],0.0340896068939659
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18581,469,1.30 [1.14-1.49],8.492931596677314e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21938,132,1.46 [1.17-1.83],0.0009800751595776
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22082,276,1.36 [1.16-1.60],0.0001943615986956
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18304,192,1.27 [1.03-1.57],0.0233670773973276
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21715,88,1.36 [1.02-1.81],0.0367240157075199
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19320,1208,1.46 [1.36-1.58],6.374967056609303e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21988,62,1.51 [1.10-2.08],0.0115031460595713
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22369,563,1.51 [1.36-1.67],6.050419233760946e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22634,348,1.66 [1.47-1.88],4.2221501932005564e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22276,649,1.27 [1.13-1.42],4.068832342780722e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11728,366,1.45 [1.26-1.67],2.260370735180256e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22279,520,1.55 [1.40-1.72],2.2784245278838203e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22146,343,1.20 [1.03-1.41],0.0230460682508027
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22775,489,1.19 [1.03-1.36],0.0149679055831642
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,691,1.44 [1.30-1.59],9.355343564069685e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18572,460,1.44 [1.27-1.63],5.534539852943841e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22633,347,1.65 [1.46-1.87],1.199405819152504e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21845,218,1.40 [1.17-1.67],0.0002686695617492
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22818,718,1.24 [1.11-1.39],9.629137061134966e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22803,747,1.23 [1.11-1.37],0.0001167063820026
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21917,112,1.35 [1.04-1.75],0.0254818965489784
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22454,251,1.30 [1.08-1.55],0.0046275344622544
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21820,303,1.24 [1.05-1.47],0.0101231528186593
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Varicose veins,22176,373,1.17 [1.00-1.38],0.0453314358663134
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23032,763,1.18 [1.06-1.32],0.0024140212641204
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,22599,3543,1.10 [1.05-1.16],0.0003010276486328
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20206,1150,1.16 [1.06-1.26],0.0012285312221237
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,83,1.36 [1.01-1.83],0.0399616461587028
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,22628,1489,1.16 [1.08-1.26],9.788422186849496e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20875,1819,1.13 [1.06-1.22],0.0004432227631558
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23179,356,1.32 [1.14-1.53],0.0001906452075012
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22728,2141,1.17 [1.09-1.24],4.084242964931422e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,23097,274,1.32 [1.11-1.56],0.0013743070201928
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23245,60,1.45 [1.03-2.03],0.0322442326340186
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3606,1.12 [1.07-1.18],1.1276566891368464e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23170,348,1.48 [1.30-1.70],1.1535530842423641e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18219,607,1.14 [1.00-1.29],0.0425307896223013
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22718,79,1.39 [1.03-1.88],0.03150058806599
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23148,509,1.16 [1.02-1.33],0.0277398810172861
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22879,57,1.56 [1.15-2.13],0.004292597933769
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22427,61,0.58 [0.36-0.95],0.0294561759115063
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2412,80,2.61 [2.08-3.28],1.7020924034063862e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2939,126,1.79 [1.46-2.19],1.3662344294093632e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23012,968,1.14 [1.03-1.26],0.0087958695361668
