Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19735,210,1.79 [1.41-2.28],2.549884028615159e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14777,302,1.78 [1.45-2.19],5.3364353530277007e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18233,161,1.40 [1.01-1.94],0.0427615360513028
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14523,48,2.08 [1.33-3.26],0.0013928220437026
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19538,478,1.50 [1.25-1.79],1.222502798811995e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19679,934,1.33 [1.16-1.52],2.6703318383700167e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17091,901,1.38 [1.20-1.58],4.352409965908064e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14692,217,1.74 [1.36-2.22],9.71631435788822e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14932,457,1.41 [1.17-1.70],0.0003250227056618
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19875,229,2.26 [1.85-2.76],1.2448307153913541e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19718,72,3.62 [2.88-4.56],5.882865307650597e-28
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14526,51,1.87 [1.15-3.07],0.0122542169943366
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19771,587,1.41 [1.19-1.66],4.380495457624948e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14714,239,2.21 [1.81-2.71],1.490646572882696e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14757,282,2.18 [1.81-2.62],2.059730434479169e-16
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14587,112,1.65 [1.15-2.36],0.0062178439324232
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19712,66,3.67 [2.89-4.67],1.5975983091853518e-26
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14950,475,1.45 [1.21-1.74],5.3910418377953454e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14805,330,1.40 [1.12-1.75],0.0032012253936092
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18775,4300,1.13 [1.06-1.20],0.0003610730133231
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19784,1467,1.13 [1.01-1.27],0.0273050699871859
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19782,1464,1.13 [1.01-1.27],0.0279279377855128
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15796,1321,1.54 [1.39-1.72],8.124820207926537e-16
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19914,196,2.19 [1.75-2.73],4.319725398132743e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19144,84,1.72 [1.14-2.57],0.0091133667136964
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19090,66,1.65 [1.05-2.59],0.0289055438022692
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19097,73,2.11 [1.46-3.07],8.330600050400491e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14532,57,2.09 [1.38-3.18],0.0005241473326323
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17597,140,2.33 [1.80-3.02],1.7835646882210443e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2100,103,2.13 [1.51-3.01],1.7268082751153834e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2238,268,1.47 [1.14-1.90],0.0032963828622273
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17536,79,2.24 [1.54-3.25],2.238489762481845e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2056,59,4.30 [3.15-5.88],4.962595668503125e-20
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19287,1830,1.22 [1.11-1.35],8.279925736627492e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19329,269,1.30 [1.01-1.67],0.0446924710803051
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18183,200,1.48 [1.12-1.96],0.0065785630012257
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15106,631,1.54 [1.33-1.80],2.3482107004476945e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18920,233,1.62 [1.27-2.06],9.85002157270306e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19015,328,1.51 [1.22-1.86],0.0001338811575294
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18753,66,1.82 [1.21-2.75],0.004276384327533
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18877,190,2.12 [1.69-2.65],5.499265761843429e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11678,1883,1.25 [1.13-1.38],6.707071734005609e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,AV-block,16085,498,1.28 [1.06-1.55],0.0098050946164854
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10004,209,1.52 [1.15-2.00],0.0032486731048719
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15673,86,1.56 [1.02-2.37],0.0383510557596218
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,16693,1106,1.33 [1.18-1.51],5.842899409906207e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18458,2179,1.10 [1.00-1.21],0.0472837975844344
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16871,6515,1.11 [1.05-1.17],0.0001795936228836
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19661,1089,1.53 [1.36-1.72],2.394224001585607e-12
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,17862,5657,1.11 [1.05-1.18],0.0002827817715181
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17866,5661,1.12 [1.05-1.18],0.0001958066910777
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19731,94,1.85 [1.29-2.65],0.0007743332187325
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12370,165,1.94 [1.49-2.51],7.791861916622699e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12306,101,3.72 [3.01-4.59],2.314967757729298e-34
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,19807,992,1.45 [1.28-1.64],5.0214582990709285e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19588,541,1.35 [1.14-1.61],0.0005881626400395
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15923,336,1.64 [1.34-2.02],2.461699622804564e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19336,895,1.18 [1.02-1.36],0.0233666648431846
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17072,772,1.30 [1.12-1.51],0.0005396874210044
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19788,191,1.43 [1.08-1.90],0.0131085036471758
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19879,308,1.34 [1.06-1.69],0.0129836872671291
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15992,405,1.30 [1.05-1.60],0.0139817376937749
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18797,110,1.87 [1.37-2.56],8.941211337626422e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18910,223,1.68 [1.32-2.14],2.345099918647178e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15740,153,1.40 [1.00-1.94],0.0466795680471503
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16609,1022,1.35 [1.19-1.53],5.134483510688204e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18867,52,2.23 [1.50-3.30],6.772850831114909e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19152,465,1.74 [1.48-2.05],2.5444823169906963e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19381,308,1.64 [1.33-2.03],3.645163403156982e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19107,545,1.39 [1.17-1.65],0.000148245436834
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19068,422,1.71 [1.44-2.03],1.726626828165371e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19871,576,1.35 [1.14-1.60],0.0004971429384094
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15976,389,1.25 [1.01-1.55],0.043417880182058
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19380,307,1.64 [1.33-2.02],4.689096784158495e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18741,179,1.73 [1.33-2.26],4.179693692245851e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19575,610,1.33 [1.13-1.57],0.0006077438655036
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19565,635,1.33 [1.14-1.57],0.0004509819383544
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19238,191,1.48 [1.11-1.95],0.0065245986054233
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,18997,318,1.35 [1.08-1.70],0.0088693729281004
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19752,413,1.31 [1.07-1.60],0.0094075254553968
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17172,816,1.24 [1.07-1.44],0.0041843316919522
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,19349,2993,1.22 [1.13-1.32],7.269621431034852e-07
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19700,483,1.30 [1.08-1.57],0.0057484915228892
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17322,966,1.35 [1.18-1.54],9.22074325360866e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16419,63,1.82 [1.15-2.88],0.0102297887678429
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,19374,1290,1.31 [1.16-1.47],6.630177168264742e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17915,1559,1.29 [1.16-1.43],2.725556337701688e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Vascular dementia,19540,121,1.53 [1.07-2.18],0.0187527562496545
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral cysts,19589,190,1.40 [1.05-1.87],0.0234159060360598
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19851,284,1.59 [1.28-1.99],3.5527635164842e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19472,73,1.82 [1.21-2.74],0.003756876399792
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19486,1114,1.24 [1.09-1.41],0.0007806382480005
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19464,1775,1.34 [1.21-1.47],4.2520193399253655e-09
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,19787,220,1.70 [1.33-2.16],1.887306765601741e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19907,51,1.74 [1.06-2.86],0.0290419636324461
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Memory loss,19406,105,1.69 [1.19-2.41],0.0033471883140031
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19822,57,1.68 [1.05-2.68],0.0298914547181219
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,18826,2933,1.16 [1.07-1.25],0.0002790071068889
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19644,183,1.40 [1.04-1.88],0.0250170613627147
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19844,286,1.53 [1.22-1.93],0.0002416176408538
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15753,510,1.34 [1.12-1.61],0.0011901853696474
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,19825,426,1.36 [1.12-1.65],0.0019695375746711
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19513,117,1.59 [1.12-2.27],0.0098515366287143
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19771,250,1.71 [1.36-2.15],5.566859593290648e-06
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2056,59,4.35 [3.18-5.95],3.2787707650098314e-20
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,108,2.05 [1.50-2.80],6.359680229739634e-06
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19738,835,1.27 [1.10-1.47],0.0009483503547368
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19891,261,1.40 [1.09-1.80],0.0083550869764565
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19710,80,1.73 [1.16-2.59],0.0076879095878821
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19007,104,1.57 [1.08-2.27],0.0179159928825133
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19007,104,1.46 [1.00-2.13],0.047131914555964
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18517,1194,1.25 [1.11-1.41],0.0002401275629163
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19838,777,1.17 [1.01-1.37],0.0410976218582177
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19638,577,1.25 [1.05-1.49],0.0105259804285243
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19745,47,1.95 [1.22-3.14],0.0056952128427436
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19852,154,1.53 [1.13-2.08],0.0065973466595424
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza,18070,82,1.82 [1.22-2.71],0.0034644018645576
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18067,79,1.83 [1.23-2.75],0.0031807274987065
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13903,1191,1.18 [1.04-1.34],0.0084366927649256
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14169,1168,1.18 [1.04-1.34],0.0115083097654878
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19597,120,1.44 [1.01-2.07],0.0442940729910256
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bronchiectasis,17308,243,1.31 [1.01-1.71],0.0447295994679579
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17101,36,1.90 [1.07-3.34],0.027254249465026
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19197,2132,1.21 [1.10-1.33],4.798269770104047e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19737,1089,1.29 [1.14-1.46],6.505689264504543e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18225,4356,1.19 [1.12-1.27],1.088673295272978e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,18914,266,1.32 [1.02-1.71],0.033615017079104
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Emphysema,17367,302,1.57 [1.27-1.94],2.385487309216629e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19134,298,1.41 [1.12-1.77],0.0031081787281302
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19714,1726,1.49 [1.35-1.63],1.6211515354848878e-16
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19155,319,1.50 [1.21-1.86],0.0002187309338215
