Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.37 [1.02-1.86],0.0387477246099808
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.88 [0.83-0.94],0.0001504672328482
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.74 [0.55-0.99],0.0431451691507855
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.80 [0.67-0.97],0.0222083986988624
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [1.00-1.07],0.0426786159427353
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [1.00-1.07],0.0409712821446478
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.68 [0.51-0.92],0.0119105292908996
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.72 [0.54-0.97],0.0293773978891143
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.67 [0.45-1.00],0.0496921538827756
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.82 [0.70-0.97],0.0210320020983588
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.10 [1.00-1.21],0.042944594001179
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.10 [1.01-1.19],0.0294641820097281
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.73 [0.56-0.95],0.0209965384735896
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.48 [0.24-0.96],0.0378102750807483
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.24 [1.02-1.51],0.0350489717301405
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.28 [1.04-1.57],0.0213048384283098
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.83 [0.70-0.99],0.0389007894559706
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.72 [0.55-0.95],0.020095310672102
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.44 [1.03-2.01],0.0310136049292802
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.46 [1.11-1.92],0.006629648313383
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.30 [1.02-1.67],0.0348536210083862
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.23 [1.07-1.42],0.0048077645953898
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.66 [0.50-0.86],0.0022398855041636
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.90 [0.81-0.99],0.0323670309729068
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,0.70 [0.55-0.90],0.0050512303373657
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.87 [0.78-0.98],0.020747405394346
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,0.72 [0.52-0.99],0.045167934342453
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.28 [1.04-1.59],0.0218187785246531
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.80 [0.66-0.96],0.0187544203290674
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.08 [1.03-1.12],0.0007059750408674
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.06 [1.02-1.10],0.0041248078473989
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.70 [1.21-2.40],0.0023896924939219
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.13 [1.03-1.24],0.0094257228076375
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.14 [1.04-1.25],0.0069446640858957
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,0.90 [0.81-1.00],0.046206480408182
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19847,332,0.85 [0.73-1.00],0.0465355526163971
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.08 [1.01-1.16],0.0231123577919778
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.09 [1.03-1.16],0.0043312737298854
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.25 [1.06-1.47],0.0083108105715151
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.22 [1.01-1.48],0.0397530277515804
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20220,37,1.57 [1.06-2.34],0.0257494208713506
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17722,109,1.36 [1.06-1.73],0.0142477287736363
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18261,291,1.17 [1.01-1.37],0.0404465601983342
